63263936,31980,31980
63263937,35580,35580
63263938,39180,39180
63263939,42780,42780
63263940,46380,46380
63263941,49980,49980
63263942,53580,53580
63263943,57180,57180
63263944,60780,60780
63263945,64380,64380
63263946,35580,35580
63263947,39180,39180
63263948,42780,42780
63263949,46380,46380
63263950,49980,49980
65735712,31980,31980
65735713,35580,35580
65735714,39180,39180
65735715,42780,42780
65735716,46380,46380
65735717,49980,49980
65735718,53580,53580
65735719,57180,57180
65735720,60780,60780
65735721,64380,64380
65735722,35580,35580
65735723,39180,39180
65735724,42780,42780
65735725,46380,46380
65735726,49980,49980
