63832350,24000,24000
63832351,25800,25800
63832352,27600,27600
63832353,29400,29400
63832354,31200,31200
63832355,33000,33000
63832356,34800,34800
63832357,36600,36600
63832358,38400,38400
63832360,40200,40200
63832361,42000,42000
63832362,43800,43800
63832363,45600,45600
63832364,47400,47400
63832365,49200,49200
63832366,51000,51000
63832367,52800,52800
63832368,54600,54600
63832369,56400,56400
63832371,58200,58200
63832372,60000,60000
63832373,61800,61800
63832374,63600,63600
63832375,65400,65400
63832376,67200,67200
63832377,69000,69000
63832378,70800,70800
63832379,72600,72600
63832380,74400,74400
63832383,76200,76200
63832384,78000,78000
63832385,79800,79800
63832386,81600,81600
63832387,83400,83400
63832454,22440,22440
63832455,26640,26640
63832456,28440,28440
63832457,30240,30240
63832459,32040,32040
63832460,33840,33840
63832461,35640,35640
63832462,37440,37440
63832463,39240,39240
63832464,41040,41040
63832465,42840,42840
63832466,44640,44640
63832467,46440,46440
63832468,48240,48240
63832470,50040,50040
63832471,51840,51840
63832472,53640,53640
63832473,55440,55440
63832474,57240,57240
63832475,59040,59040
63832476,60840,60840
63832477,62640,62640
63832478,64440,64440
63832479,66240,66240
63832481,68040,68040
63832482,69840,69840
63832483,71640,71640
63832484,73440,73440
63832485,75240,75240
63832486,77040,77040
63832487,78840,78840
63832488,80640,80640
63832489,82440,82440
63832326,27600,27600
63832337,29400,29400
63832348,31200,31200
63832359,33000,33000
63832370,34800,34800
63832381,20400,20400
63832382,36600,36600
63832388,38400,38400
63832389,40200,40200
63832390,42000,42000
63832391,43800,43800
63832392,45600,45600
63832393,47400,47400
63832394,49200,49200
63832395,51000,51000
63832396,52800,52800
63832397,22200,22200
63832398,54600,54600
63832399,56400,56400
63832400,58200,58200
63832401,60000,60000
63832402,61800,61800
63832403,63600,63600
63832404,65400,65400
63832405,67200,67200
63832406,69000,69000
63832407,70800,70800
63832408,24000,24000
63832409,72600,72600
63832410,74400,74400
63832411,76200,76200
63832412,78000,78000
63832413,79800,79800
63832414,81600,81600
63832415,83400,83400
63832419,25800,25800
63832430,18540,18540
63832435,28440,28440
63832447,30240,30240
63832458,32040,32040
63832469,33840,33840
63832480,35640,35640
63832490,37440,37440
63832491,39240,39240
63832492,41040,41040
63832493,42840,42840
63832494,44640,44640
63832495,21240,21240
63832496,46440,46440
63832497,48240,48240
63832498,50040,50040
63832499,51840,51840
63832500,53640,53640
63832501,55440,55440
63832502,57240,57240
63832503,59040,59040
63832504,60840,60840
63832505,62640,62640
63832506,23040,23040
63832507,64440,64440
63832508,66240,66240
63832509,68040,68040
63832510,69840,69840
63832511,71640,71640
63832512,73440,73440
63832513,75240,75240
63832514,77040,77040
63832515,78840,78840
63832516,80640,80640
63832517,24840,24840
63832518,82440,82440
63832519,84240,84240
63832528,26640,26640
63832327,47400,47400
63832328,54600,54600
63832329,56400,56400
63832330,58200,58200
63832331,60000,60000
63832332,49200,49200
63832333,51000,51000
63832334,52800,52800
63832335,61800,61800
63832336,63600,63600
63832338,65400,65400
63832339,67200,67200
63832340,69000,69000
63832341,70800,70800
63832342,72600,72600
63832343,74400,74400
63832344,76200,76200
63832345,78000,78000
63832346,79800,79800
63832347,81600,81600
63832349,83400,83400
63832416,24000,24000
63832417,25800,25800
63832418,27600,27600
63832420,29400,29400
63832421,31200,31200
63832422,33000,33000
63832423,34800,34800
63832424,36600,36600
63832425,38400,38400
63832426,40200,40200
63832427,42000,42000
63832428,43800,43800
63832429,45600,45600
63832431,50040,50040
63832432,51840,51840
63832433,53640,53640
63832434,55440,55440
63832436,57240,57240
63832437,59040,59040
63832438,60840,60840
63832439,62640,62640
63832440,48240,48240
63832441,64440,64440
63832442,66240,66240
63832443,68040,68040
63832444,69840,69840
63832445,71640,71640
63832446,73440,73440
63832448,75240,75240
63832449,77040,77040
63832450,78840,78840
63832451,80640,80640
63832452,82440,82440
63832453,84240,84240
63832520,22440,22440
63832521,26640,26640
63832522,28440,28440
63832523,30240,30240
63832524,32040,32040
63832525,33840,33840
63832526,35640,35640
63832527,37440,37440
63832529,39240,39240
63832530,41040,41040
63832531,42840,42840
63832532,44640,44640
63832533,46440,46440
65467793,40980,40980
65467794,42780,42780
65467853,22380,22380
65467854,24780,24780
65467855,26580,26580
65467856,28380,28380
65467857,30180,30180
65467858,31980,31980
65467859,33780,33780
65467860,35580,35580
65467861,37380,37380
65467862,39180,39180
65467875,44580,44580
65467876,46380,46380
65467877,48180,48180
65467878,49980,49980
65467879,51780,51780
65467880,53580,53580
65467881,55380,55380
65467882,57180,57180
65467884,58980,58980
65467885,60780,60780
65467886,62580,62580
65467887,64380,64380
65467888,66180,66180
65467889,67980,67980
65467890,69780,69780
65467891,71580,71580
65467892,73380,73380
65467893,75180,75180
65467895,76980,76980
65467896,78780,78780
65467897,80580,80580
65467898,82380,82380
65467974,25680,25680
65467975,27480,27480
65467976,29280,29280
65467978,31080,31080
65467979,32880,32880
65467980,34680,34680
65467981,36480,36480
65467982,38280,38280
65467983,40080,40080
65467984,41880,41880
65467985,43680,43680
65467986,45480,45480
65467987,47280,47280
65467989,49080,49080
65467990,50880,50880
65467991,52680,52680
65467992,54480,54480
65467993,56280,56280
65467994,58080,58080
65467995,59880,59880
65467996,61680,61680
65467997,63480,63480
65467998,65280,65280
65468000,67080,67080
65468001,68880,68880
65468002,70680,70680
65468003,72480,72480
65468004,74280,74280
65468005,76080,76080
65468006,77880,77880
65468007,79680,79680
65468086,26700,26700
65468087,28500,28500
65468088,30300,30300
65468090,32100,32100
65468091,33900,33900
65468092,35700,35700
65468093,37500,37500
65468094,39300,39300
65468095,41100,41100
65468096,42900,42900
65468097,44700,44700
65468098,46500,46500
65468099,48300,48300
65468101,50100,50100
65468102,51900,51900
65468103,53700,53700
65468104,55500,55500
65468105,57300,57300
65468106,59100,59100
65468107,60900,60900
65468108,62700,62700
65468109,64500,64500
65468110,66300,66300
65468112,68100,68100
65468113,69900,69900
65468114,71700,71700
65468115,73500,73500
65468116,75300,75300
65468117,77100,77100
