65451817,43020,43020
65451838,51120,51120
65451840,39420,39420
65451843,31380,31380
65451845,52980,52980
65451815,43080,43080
65451818,47520,47520
65451819,52020,52020
65451820,54720,54720
65451821,58320,58320
65451822,62820,62820
65451823,36720,36720
65451824,65520,65520
65451836,43920,43920
65451841,40320,40320
65451846,31440,31440
65451847,45840,45840
65451848,49440,49440
65451849,53940,53940
65451850,56640,56640
65451851,60240,60240
65451852,64740,64740
65451853,35040,35040
65451855,38640,38640
65451825,34920,34920
65451826,40320,40320
65451827,45720,45720
65451828,51120,51120
65451829,56520,56520
65451854,31440,31440
65451856,36840,36840
65451857,42240,42240
65451858,47640,47640
65451859,53040,53040
65451831,34920,34920
65451832,40320,40320
65451833,45720,45720
65451834,51120,51120
65451835,56520,56520
65451860,31440,31440
65451861,36840,36840
65451862,42240,42240
65451863,47640,47640
65451864,53040,53040
65451830,40320,40320
65451865,43020,43020
