65448509,26100,26100
65448510,28200,28200
65448511,30300,30300
65448512,53820,53820
65448513,55620,55620
65448514,57480,57480
65448515,59280,59280
65448516,61080,61080
65448517,62880,62880
65448518,64680,64680
65448519,66480,66480
65448520,68100,68100
65448521,69900,69900
65448522,32280,32280
65448523,34380,34380
65448592,30300,30300
65448593,32100,32100
65448594,26700,26700
65448595,29100,29100
65448596,34140,34140
65448597,59460,59460
65448598,61260,61260
65448599,54000,54000
65448600,55800,55800
65448601,57600,57600
65448602,63000,63000
65448603,64800,64800
65448604,66600,66600
65448605,23100,23100
65448606,24900,24900
65448685,22740,22740
65448899,80280,80280
65448901,82080,82080
65448913,67380,67380
65448915,69180,69180
65448917,70980,70980
65448919,72960,72960
65448921,74760,74760
65448923,76560,76560
65448933,81540,81540
65449122,83280,83280
65449127,69240,69240
65449193,30000,30000
65449195,24600,24600
65449197,26400,26400
65449199,28200,28200
65449246,64140,64140
65449248,65940,65940
65449250,67740,67740
65449252,31740,31740
65449254,33540,33540
65449256,35340,35340
65449258,37140,37140
65449260,38940,38940
65449262,40740,40740
65449264,42540,42540
65449271,44400,44400
65449273,46200,46200
65449275,48000,48000
65449277,49800,49800
65449279,51600,51600
65449281,53400,53400
65449283,55200,55200
65449285,57000,57000
65449287,58800,58800
65449289,60600,60600
65449291,62400,62400
65449330,77940,77940
65449332,79740,79740
65449338,20880,20880
65449367,28080,28080
65449369,29880,29880
65449371,31680,31680
65449373,33480,33480
65449375,35280,35280
65449377,37080,37080
65449379,38880,38880
65449381,40680,40680
65449383,24480,24480
65449385,26280,26280
65449387,42540,42540
65449389,44340,44340
65449391,46140,46140
65449393,47940,47940
65449395,49740,49740
65449397,51540,51540
65449399,53340,53340
65449401,55140,55140
65449403,56940,56940
65449405,58740,58740
65449407,60540,60540
65449409,62340,62340
65449411,64140,64140
65449413,65940,65940
65449456,22320,22320
65449458,70980,70980
65449460,72780,72780
65449462,74580,74580
65449465,76380,76380
65449467,78180,78180
65448687,71280,71280
65448689,73080,73080
65448691,74880,74880
65448699,39060,39060
65448701,40860,40860
65448703,42660,42660
65448705,44460,44460
65448707,46260,46260
65448709,48060,48060
65448711,49860,49860
65448713,51660,51660
65448715,53460,53460
65448717,55260,55260
65448719,57060,57060
65448721,58860,58860
65448723,60660,60660
65448725,62460,62460
65448727,64260,64260
65448729,66060,66060
65448731,67860,67860
65448733,69660,69660
65448807,26220,26220
65448809,28020,28020
65448811,29820,29820
65448813,31620,31620
65448815,33420,33420
65448817,35220,35220
65448819,37020,37020
65448835,24300,24300
65448891,76680,76680
65448893,78480,78480
65448895,80280,80280
65448897,82080,82080
65448931,81540,81540
65448979,32220,32220
65448981,34020,34020
65448983,35820,35820
65449008,37740,37740
65449010,39540,39540
65449012,41340,41340
65449014,43140,43140
65449016,44940,44940
65449018,46740,46740
65449020,48540,48540
65449022,50340,50340
65449024,52140,52140
65449026,53940,53940
65449028,55740,55740
65449030,57540,57540
65449032,59340,59340
65449034,61140,61140
65449086,62880,62880
65449088,64680,64680
65449090,66480,66480
65449092,68280,68280
65449094,70080,70080
65449096,71880,71880
65449098,73680,73680
65449100,75480,75480
65449119,83280,83280
65449156,22620,22620
65449293,23880,23880
65449295,25680,25680
65449297,27480,27480
65449299,29280,29280
65449301,31080,31080
65449326,77940,77940
65449328,79740,79740
65448693,71280,71280
65448695,73080,73080
65448697,74880,74880
65448735,39060,39060
65448737,40860,40860
65448739,42660,42660
65448741,44460,44460
65448743,46260,46260
65448745,48060,48060
65448747,49860,49860
65448749,51660,51660
65448751,53460,53460
65448753,55260,55260
65448755,57060,57060
65448757,58860,58860
65448759,60660,60660
65448761,62460,62460
65448763,64260,64260
65448765,66060,66060
65448767,67860,67860
65448769,69660,69660
65448821,26220,26220
65448823,28020,28020
65448825,29820,29820
65448827,31620,31620
65448829,33420,33420
65448831,35220,35220
65448833,37020,37020
65448837,24300,24300
65448903,76680,76680
65448905,78480,78480
65448907,80280,80280
65448909,82080,82080
65448935,81540,81540
65448985,32220,32220
65448987,34020,34020
65448989,35820,35820
65449036,37740,37740
65449038,39540,39540
65449040,41340,41340
65449042,43140,43140
65449044,44940,44940
65449046,46740,46740
65449048,48540,48540
65449050,50340,50340
65449052,52140,52140
65449054,53940,53940
65449056,55740,55740
65449058,57540,57540
65449060,59340,59340
65449062,61140,61140
65449102,62880,62880
65449104,64680,64680
65449106,66480,66480
65449108,68280,68280
65449110,70080,70080
65449112,71880,71880
65449114,73680,73680
65449116,75480,75480
65449124,83280,83280
65449158,22620,22620
65449303,23880,23880
65449305,25680,25680
65449307,27480,27480
65449309,29280,29280
65449311,31080,31080
65449334,77940,77940
65449336,79740,79740
65448844,74280,74280
65448879,71160,71160
65448880,72360,72360
65448881,73260,73260
65448910,79680,79680
65448911,81180,81180
65448924,72780,72780
65448925,73980,73980
65448926,75180,75180
65448927,76380,76380
65448928,80580,80580
65448929,82380,82380
65448994,77460,77460
65449117,83280,83280
65449188,66780,66780
65449189,67680,67680
65449190,68580,68580
65449191,69480,69480
65449200,66060,66060
65449201,55980,55980
65449202,56880,56880
65449203,57780,57780
65449204,58680,58680
65449205,59580,59580
65449206,60480,60480
65449207,61380,61380
65449208,62280,62280
65449209,63180,63180
65449210,64080,64080
65449211,64980,64980
65449212,45180,45180
65449213,46080,46080
65449214,46980,46980
65449215,47880,47880
65449216,48780,48780
65449217,49680,49680
65449218,50580,50580
65449219,51480,51480
65449220,52380,52380
65449221,53280,53280
65449222,54180,54180
65449223,55020,55020
65449224,70560,70560
65449225,27180,27180
65449226,28080,28080
65449227,28980,28980
65449228,29880,29880
65449229,30780,30780
65449230,31680,31680
65449231,32580,32580
65449232,33480,33480
65449233,34380,34380
65449234,35280,35280
65449235,36180,36180
65449236,37080,37080
65449237,37980,37980
65449238,38880,38880
65449239,39780,39780
65449240,40680,40680
65449241,41580,41580
65449242,42480,42480
65449243,43380,43380
65449244,44220,44220
65449265,25380,25380
65449266,26100,26100
65449267,22680,22680
65449268,23580,23580
65449269,24480,24480
65449314,78780,78780
65449339,20160,20160
65449340,20880,20880
65449350,57420,57420
65449351,58320,58320
65449352,59220,59220
65449353,60120,60120
65449354,61020,61020
65449355,54720,54720
65449356,55620,55620
65449357,56520,56520
65449358,36780,36780
65449359,37680,37680
65449360,38580,38580
65449361,39480,39480
65449362,40380,40380
65449363,41280,41280
65449364,42180,42180
65449365,43080,43080
65449414,24180,24180
65449415,25080,25080
65449416,25980,25980
65449417,26880,26880
65449418,27780,27780
65449419,28680,28680
65449420,29580,29580
65449421,30480,30480
65449422,31380,31380
65449423,32280,32280
65449424,33180,33180
65449425,34080,34080
65449426,34980,34980
65449427,35880,35880
65449428,21300,21300
65449429,22380,22380
65449430,23280,23280
65449431,61860,61860
65449432,62760,62760
65449433,63660,63660
65449434,64560,64560
65449435,65580,65580
65449436,66480,66480
65449437,67380,67380
65449438,68280,68280
65449439,43980,43980
65449440,44880,44880
65449441,45780,45780
65449442,46680,46680
65449443,47580,47580
65449444,48480,48480
65449445,49380,49380
65449446,50280,50280
65449447,51180,51180
65449448,52080,52080
65449449,52980,52980
65449450,53880,53880
65449451,69180,69180
65449452,69720,69720
65449453,70620,70620
65449454,71880,71880
65449463,74880,74880
65449470,76080,76080
65449471,77280,77280
65449472,78480,78480
65449473,82380,82380
65448770,45420,45420
65448771,46620,46620
65448772,47820,47820
65448773,49020,49020
65448774,50220,50220
65448775,51420,51420
65448776,52620,52620
65448777,53820,53820
65448778,55020,55020
65448788,34500,34500
65448789,36300,36300
65448790,37020,37020
65448791,38220,38220
65448792,39420,39420
65448793,40620,40620
65448794,41820,41820
65448795,43020,43020
65448796,44220,44220
65448838,56160,56160
65448839,57360,57360
65448840,58560,58560
65448845,25380,25380
65448846,27180,27180
65448847,29280,29280
65448848,30780,30780
65448849,32580,32580
65448850,59700,59700
65448851,60900,60900
65448852,62100,62100
65448853,63300,63300
65448854,64500,64500
65448855,65700,65700
65448856,66900,66900
65448857,68100,68100
65448858,69300,69300
65448859,70500,70500
65448860,72300,72300
65448877,74040,74040
65448882,75840,75840
65448883,77640,77640
65448884,79440,79440
65448885,81240,81240
65448936,80580,80580
65448937,82380,82380
65448948,47640,47640
65448949,48840,48840
65448950,50040,50040
65448951,51240,51240
65448952,52440,52440
65448953,53640,53640
65448954,54840,54840
65448955,56040,56040
65448956,57240,57240
65448957,58440,58440
65448958,59640,59640
65448959,60840,60840
65448960,62040,62040
65448961,63240,63240
65448962,64440,64440
65448990,34020,34020
65448991,35400,35400
65448995,43980,43980
65448996,45180,45180
65448997,46380,46380
65448998,65580,65580
65448999,66780,66780
65449000,67980,67980
65449063,36660,36660
65449064,37860,37860
65449065,39060,39060
65449066,40260,40260
65449067,41460,41460
65449068,42660,42660
65449069,69660,69660
65449070,71460,71460
65449071,73260,73260
65449072,75060,75060
65449073,77280,77280
65449120,83280,83280
65449159,23640,23640
65449312,25080,25080
65449315,27180,27180
65449316,28380,28380
65449317,30480,30480
65449318,31980,31980
65449319,78780,78780
65449468,82320,82320
65448779,45420,45420
65448780,46620,46620
65448781,47820,47820
65448782,49020,49020
65448783,50220,50220
65448784,51420,51420
65448785,52620,52620
65448786,53820,53820
65448787,55020,55020
65448797,34500,34500
65448798,36300,36300
65448799,37020,37020
65448800,38220,38220
65448801,39420,39420
65448802,40620,40620
65448803,41820,41820
65448804,43020,43020
65448805,44220,44220
65448841,56160,56160
65448842,57360,57360
65448843,58560,58560
65448861,25380,25380
65448862,27180,27180
65448863,29280,29280
65448864,30780,30780
65448865,32580,32580
65448866,59700,59700
65448867,60900,60900
65448868,62100,62100
65448869,63300,63300
65448870,64500,64500
65448871,65700,65700
65448872,66900,66900
65448873,68100,68100
65448874,69300,69300
65448875,70500,70500
65448876,72300,72300
65448878,74040,74040
65448886,75840,75840
65448887,77640,77640
65448888,79440,79440
65448889,81240,81240
65448938,80580,80580
65448939,82380,82380
65448963,47640,47640
65448964,48840,48840
65448965,50040,50040
65448966,51240,51240
65448967,52440,52440
65448968,53640,53640
65448969,54840,54840
65448970,56040,56040
65448971,57240,57240
65448972,58440,58440
65448973,59640,59640
65448974,60840,60840
65448975,62040,62040
65448976,63240,63240
65448977,64440,64440
65448992,34020,34020
65448993,35400,35400
65449001,43980,43980
65449002,45180,45180
65449003,46380,46380
65449004,65580,65580
65449005,66780,66780
65449006,67980,67980
65449074,36660,36660
65449075,37860,37860
65449076,39060,39060
65449077,40260,40260
65449078,41460,41460
65449079,42660,42660
65449080,69660,69660
65449081,71460,71460
65449082,73260,73260
65449083,77280,77280
65449084,75060,75060
65449125,83280,83280
65449160,23640,23640
65449313,25080,25080
65449320,27180,27180
65449321,28380,28380
65449322,30480,30480
65449323,31980,31980
65449324,78780,78780
65449469,82320,82320
65448940,55440,55440
65448941,56400,56400
65448942,47400,47400
65448943,48300,48300
65448944,50100,50100
65448945,51000,51000
65448946,52800,52800
65448947,53700,53700
