65935828,18660,18660
65936042,30960,30960
65936043,25560,25560
65936044,27360,27360
65936045,29160,29160
65936046,32760,32760
65936048,19260,19260
65936049,65760,65760
65936050,72960,72960
65936051,67560,67560
65936052,29760,29760
65936053,78360,78360
65936054,49560,49560
65936055,63960,63960
65936056,71160,71160
65936057,69360,69360
65936076,53160,53160
65936077,51360,51360
65936078,56760,56760
65936079,62160,62160
65936080,54960,54960
65936081,60360,60360
65936082,58560,58560
65936090,35160,35160
65936091,38760,38760
65936094,45960,45960
65936097,33360,33360
65936098,81960,81960
65936101,31560,31560
65936128,65160,65160
65936129,59760,59760
65936130,66960,66960
65936131,68760,68760
65936132,57960,57960
65936133,63360,63360
65936134,61560,61560
65936135,56160,56160
65936141,74760,74760
65936142,42360,42360
65936148,24360,24360
65936149,22560,22560
65936150,20760,20760
65936151,27960,27960
65936152,26160,26160
65936174,79560,79560
65936175,47160,47160
65936176,48960,48960
65936185,20160,20160
65936189,70560,70560
65936190,75960,75960
65936194,81360,81360
65936195,23760,23760
65936196,54360,54360
65936198,52560,52560
65936203,21960,21960
65936205,36360,36360
65936207,43560,43560
65936208,39960,39960
65936209,50760,50760
65936210,72360,72360
65936092,56760,56760
65936093,53160,53160
65936095,49560,49560
65936096,71160,71160
65936099,60360,60360
65936100,67560,67560
65936102,63960,63960
65936103,42360,42360
65936139,21180,21180
65936140,74760,74760
65936173,27660,27660
65936191,57960,57960
65936192,65160,65160
65936193,68760,68760
65936199,47160,47160
65936200,61560,61560
65936204,32760,32760
65936069,78360,78360
65936108,56760,56760
65936109,45960,45960
65936110,53160,53160
65936111,38760,38760
65936112,31560,31560
65936114,60360,60360
65936115,63960,63960
65936116,42360,42360
65936119,49560,49560
65936121,81960,81960
65936122,35160,35160
65936125,67560,67560
65936127,71160,71160
65936143,21180,21180
65936144,74760,74760
65936058,45960,45960
65936059,31560,31560
65936060,33360,33360
65936061,49560,49560
65936062,69360,69360
65936063,40560,40560
65936064,29760,29760
65936065,72960,72960
65936066,47760,47760
65936067,67560,67560
65936068,36960,36960
65936070,35160,35160
65936071,65760,65760
65936072,38760,38760
65936073,63960,63960
65936074,71160,71160
65936075,19260,19260
65936083,54960,54960
65936084,62160,62160
65936085,51360,51360
65936086,56760,56760
65936087,60360,60360
65936088,58560,58560
65936089,53160,53160
65936104,54060,54060
65936105,28860,28860
65936106,55860,55860
65936107,57660,57660
65936113,32460,32460
65936117,59460,59460
65936118,27060,27060
65936120,30660,30660
65936123,61260,61260
65936124,25260,25260
65936126,52260,52260
65936145,42360,42360
65936146,44160,44160
65936147,74760,74760
65936153,27960,27960
65936154,22560,22560
65936155,26160,26160
65936156,24360,24360
65936157,20760,20760
65936172,28860,28860
65936177,26460,26460
65936178,55260,55260
65936179,57060,57060
65936180,24660,24660
65936181,28260,28260
65936182,30060,30060
65936183,51660,51660
65936184,53460,53460
65936186,22860,22860
65936187,58860,58860
65936188,49860,49860
65936197,41760,41760
65936201,34560,34560
65936202,45360,45360
65936206,38160,38160
65937049,58860,58860
65937048,52260,52260
65937052,28860,28860
65937063,28860,28860
65937066,56160,56160
