65456235,29280,29280
65456234,29340,29340
65456237,51900,51900
65456238,55500,55500
65456239,59100,59100
65456240,62700,62700
65456241,66300,66300
65456242,69900,69900
65456243,77100,77100
65456244,84300,84300
65456273,47040,47040
65456274,25440,25440
65456275,29040,29040
65456276,32640,32640
65456277,39840,39840
65456254,34320,34320
65456261,48720,48720
65456280,61320,61320
65456256,34320,34320
65456263,48720,48720
65456282,61320,61320
65456236,25860,25860
65456248,59040,59040
65456249,62640,62640
65456250,66240,66240
65456251,69840,69840
65456252,73440,73440
65456260,77160,77160
65456265,30900,30900
65456266,46020,46020
65456267,49620,49620
65456268,53220,53220
65456269,40260,40260
65456270,22260,22260
65456272,33060,33060
65456278,56040,56040
65456279,84360,84360
65456255,34320,34320
65456258,85140,85140
65456262,48720,48720
65456281,61320,61320
65456257,34320,34320
65456259,85140,85140
65456264,48720,48720
65456283,61320,61320
65456245,45840,45840
65456246,49440,49440
65456247,53040,53040
65456253,56040,56040
65456271,25860,25860
