65930915,44220,44220
65930918,65640,65640
65930919,51240,51240
65930920,58500,58500
65930921,23160,23160
65930922,31440,31440
65930931,24420,24420
65930932,53220,53220
65930933,20820,20820
65930934,33420,33420
65930935,60420,60420
65930940,40680,40680
65930916,44220,44220
65930923,58500,58500
65930925,23160,23160
65930926,51240,51240
65930927,65640,65640
65930929,60420,60420
65930930,33420,33420
65930936,53220,53220
65930937,24420,24420
65930938,20820,20820
65930941,40680,40680
65930956,31440,31440
65930957,58500,58500
65930924,58500,58500
65930928,31440,31440
65930967,67620,67620
65930962,49500,49500
65930964,30420,30420
65930965,52020,52020
65930984,27780,27780
65930961,56640,56640
65930963,71040,71040
65930966,59220,59220
65930968,73620,73620
