63832350,24300,24300
63832351,26100,26100
63832352,27900,27900
63832353,29700,29700
63832354,31500,31500
63832355,33300,33300
63832356,35100,35100
63832357,36900,36900
63832358,38700,38700
63832360,40500,40500
63832361,42300,42300
63832362,44100,44100
63832363,45900,45900
63832364,47700,47700
63832365,49500,49500
63832366,51300,51300
63832367,53100,53100
63832368,54900,54900
63832369,56700,56700
63832371,58500,58500
63832372,60300,60300
63832373,62100,62100
63832374,63900,63900
63832375,65700,65700
63832376,67500,67500
63832377,69300,69300
63832378,71100,71100
63832379,72900,72900
63832380,74700,74700
63832383,76500,76500
63832384,78300,78300
63832385,80100,80100
63832386,81900,81900
63832387,83700,83700
63832454,22140,22140
63832455,26340,26340
63832456,28140,28140
63832457,29940,29940
63832459,31740,31740
63832460,33540,33540
63832461,35340,35340
63832462,37140,37140
63832463,38940,38940
63832464,40740,40740
63832465,42540,42540
63832466,44340,44340
63832467,46140,46140
63832468,47940,47940
63832470,49740,49740
63832471,51540,51540
63832472,53340,53340
63832473,55140,55140
63832474,56940,56940
63832475,58740,58740
63832476,60540,60540
63832477,62340,62340
63832478,64140,64140
63832479,65940,65940
63832481,67740,67740
63832482,69540,69540
63832483,71340,71340
63832484,73140,73140
63832485,74940,74940
63832486,76740,76740
63832487,78540,78540
63832488,80340,80340
63832489,82140,82140
63832326,27900,27900
63832337,29700,29700
63832348,31500,31500
63832359,33300,33300
63832370,35100,35100
63832381,20700,20700
63832382,36900,36900
63832388,38700,38700
63832389,40500,40500
63832390,42300,42300
63832391,44100,44100
63832392,45900,45900
63832393,47700,47700
63832394,49500,49500
63832395,51300,51300
63832396,53100,53100
63832397,22500,22500
63832398,54900,54900
63832399,56700,56700
63832400,58500,58500
63832401,60300,60300
63832402,62100,62100
63832403,63900,63900
63832404,65700,65700
63832405,67500,67500
63832406,69300,69300
63832407,71100,71100
63832408,24300,24300
63832409,72900,72900
63832410,74700,74700
63832411,76500,76500
63832412,78300,78300
63832413,80100,80100
63832414,81900,81900
63832415,83700,83700
63832419,26100,26100
63832430,18240,18240
63832435,28140,28140
63832447,29940,29940
63832458,31740,31740
63832469,33540,33540
63832480,35340,35340
63832490,37140,37140
63832491,38940,38940
63832492,40740,40740
63832493,42540,42540
63832494,44340,44340
63832495,20940,20940
63832496,46140,46140
63832497,47940,47940
63832498,49740,49740
63832499,51540,51540
63832500,53340,53340
63832501,55140,55140
63832502,56940,56940
63832503,58740,58740
63832504,60540,60540
63832505,62340,62340
63832506,22740,22740
63832507,64140,64140
63832508,65940,65940
63832509,67740,67740
63832510,69540,69540
63832511,71340,71340
63832512,73140,73140
63832513,74940,74940
63832514,76740,76740
63832515,78540,78540
63832516,80340,80340
63832517,24540,24540
63832518,82140,82140
63832519,83940,83940
63832528,26340,26340
63832327,47700,47700
63832328,54900,54900
63832329,56700,56700
63832330,58500,58500
63832331,60300,60300
63832332,49500,49500
63832333,51300,51300
63832334,53100,53100
63832335,62100,62100
63832336,63900,63900
63832338,65700,65700
63832339,67500,67500
63832340,69300,69300
63832341,71100,71100
63832342,72900,72900
63832343,74700,74700
63832344,76500,76500
63832345,78300,78300
63832346,80100,80100
63832347,81900,81900
63832349,83700,83700
63832416,24300,24300
63832417,26100,26100
63832418,27900,27900
63832420,29700,29700
63832421,31500,31500
63832422,33300,33300
63832423,35100,35100
63832424,36900,36900
63832425,38700,38700
63832426,40500,40500
63832427,42300,42300
63832428,44100,44100
63832429,45900,45900
63832431,49740,49740
63832432,51540,51540
63832433,53340,53340
63832434,55140,55140
63832436,56940,56940
63832437,58740,58740
63832438,60540,60540
63832439,62340,62340
63832440,47940,47940
63832441,64140,64140
63832442,65940,65940
63832443,67740,67740
63832444,69540,69540
63832445,71340,71340
63832446,73140,73140
63832448,74940,74940
63832449,76740,76740
63832450,78540,78540
63832451,80340,80340
63832452,82140,82140
63832453,83940,83940
63832520,22140,22140
63832521,26340,26340
63832522,28140,28140
63832523,29940,29940
63832524,31740,31740
63832525,33540,33540
63832526,35340,35340
63832527,37140,37140
63832529,38940,38940
63832530,40740,40740
63832531,42540,42540
63832532,44340,44340
63832533,46140,46140
65467793,40740,40740
65467794,42540,42540
65467853,22140,22140
65467854,24540,24540
65467855,26340,26340
65467856,28140,28140
65467857,29940,29940
65467858,31740,31740
65467859,33540,33540
65467860,35340,35340
65467861,37140,37140
65467862,38940,38940
65467875,44340,44340
65467876,46140,46140
65467877,47940,47940
65467878,49740,49740
65467879,51540,51540
65467880,53340,53340
65467881,55140,55140
65467882,56940,56940
65467884,58740,58740
65467885,60540,60540
65467886,62340,62340
65467887,64140,64140
65467888,65940,65940
65467889,67740,67740
65467890,69540,69540
65467891,71340,71340
65467892,73140,73140
65467893,74940,74940
65467895,76740,76740
65467896,78540,78540
65467897,80340,80340
65467898,82140,82140
65467974,25440,25440
65467975,27240,27240
65467976,29040,29040
65467978,30840,30840
65467979,32640,32640
65467980,34440,34440
65467981,36240,36240
65467982,38040,38040
65467983,39840,39840
65467984,41640,41640
65467985,43440,43440
65467986,45240,45240
65467987,47040,47040
65467989,48840,48840
65467990,50640,50640
65467991,52440,52440
65467992,54240,54240
65467993,56040,56040
65467994,57840,57840
65467995,59640,59640
65467996,61440,61440
65467997,63240,63240
65467998,65040,65040
65468000,66840,66840
65468001,68640,68640
65468002,70440,70440
65468003,72240,72240
65468004,74040,74040
65468005,75840,75840
65468006,77640,77640
65468007,79440,79440
65468086,27000,27000
65468087,28800,28800
65468088,30600,30600
65468090,32400,32400
65468091,34200,34200
65468092,36000,36000
65468093,37800,37800
65468094,39600,39600
65468095,41400,41400
65468096,43200,43200
65468097,45000,45000
65468098,46800,46800
65468099,48600,48600
65468101,50400,50400
65468102,52200,52200
65468103,54000,54000
65468104,55800,55800
65468105,57600,57600
65468106,59400,59400
65468107,61200,61200
65468108,63000,63000
65468109,64800,64800
65468110,66600,66600
65468112,68400,68400
65468113,70200,70200
65468114,72000,72000
65468115,73800,73800
65468116,75600,75600
65468117,77400,77400
65468118,79200,79200
65468119,81000,81000
65468120,82800,82800
65468121,84600,84600
65468199,25200,25200
65468200,27900,27900
65468201,29700,29700
65468202,31500,31500
65468203,33300,33300
65468204,35100,35100
65468205,36900,36900
65468206,38700,38700
65468208,40500,40500
65468209,42300,42300
65468210,44100,44100
65468211,45900,45900
65468212,47700,47700
65468213,49500,49500
65468214,51300,51300
65468215,53100,53100
65468216,54900,54900
65468217,56700,56700
65468220,58500,58500
65468221,60300,60300
65468222,62100,62100
65468223,63900,63900
65468224,65700,65700
65468225,67500,67500
65468226,69300,69300
65468227,71100,71100
65468228,72900,72900
65468229,74700,74700
65468231,76500,76500
65468232,78300,78300
65468233,80100,80100
65468234,81900,81900
65468235,83700,83700
65467792,28740,28740
65467795,17940,17940
65467796,47940,47940
65467797,49140,49140
65467798,50340,50340
65467799,21540,21540
65467800,51540,51540
65467801,52740,52740
65467802,53940,53940
65467803,55140,55140
65467804,56340,56340
65467805,57540,57540
65467806,58740,58740
65467807,59940,59940
65467808,61140,61140
65467809,62340,62340
65467810,22740,22740
65467811,63540,63540
65467812,64740,64740
65467813,65940,65940
65467814,67740,67740
65467815,69540,69540
65467816,71340,71340
65467817,73140,73140
65467818,74940,74940
65467819,76740,76740
65467820,78540,78540
65467827,26340,26340
