65810667,23280,23280
65810670,58980,58980
65810671,51780,51780
65810681,1920,1920
65810691,30240,30240
65810692,7140,7140
65810695,77040,77040
65810696,68040,68040
65810698,37380,37380
65810699,44580,44580
65810701,34080,34080
65810702,84660,84660
65810704,3480,3480
65810705,77460,77460
65810708,48660,48660
65810709,41460,41460
65810710,63060,63060
65810711,70260,70260
65810712,55860,55860
65810666,23280,23280
65810693,7140,7140
65810703,3480,3480
65810668,60960,60960
65810669,54180,54180
65810672,19500,19500
65810673,23100,23100
65810674,24900,24900
65810675,34140,34140
65810679,70320,70320
65810680,81120,81120
65810682,57720,57720
65810686,21840,21840
65810687,66840,66840
65810688,46980,46980
65810689,25440,25440
65810690,32580,32580
65810694,77220,77220
65810697,39780,39780
65810700,27360,27360
65810706,77460,77460
65810707,73860,73860
65810713,70560,70560
65810714,63360,63360
65810715,66960,66960
65810716,48180,48180
65810717,56160,56160
65810718,59760,59760
65810719,40980,40980
65810720,52560,52560
