63114607,53100,53100
63114608,68700,68700
63114609,53400,53400
63114610,59700,59700
63114611,-,26400
63114612,32400,-
63114613,-,40500
63114614,27000,-
63114615,59400,59400
63114616,68700,68700
65467609,-,26400
65467610,59700,59700
65467611,69000,69000
65467612,53400,53400
65467614,68820,68820
65467615,52980,52980
65467617,59520,59520
65467618,-,40500
65467619,27000,-
65467620,32400,-
65467608,52980,52980
65467613,59520,59520
65467616,27000,-
65467621,-,26400
65729044,62700,62700
65729045,80100,80100
65729046,27000,27000
65729047,54600,54600
65729048,62700,62700
65729049,30000,30000
65729050,68700,68700
65729051,58200,58200
65729052,70200,70200
65729054,59700,59700
65729056,33900,33900
65729058,72600,72600
65729059,54420,54420
65729053,58200,58200
65729055,59700,59700
65729057,33900,33900
65729060,26700,26700
65729061,56100,56100
65729062,23100,23100
65729064,58500,58500
65729063,28500,28500
65731066,26400,26400
65731067,27000,27000
65731069,32400,32400
65731070,53400,53400
65731071,59700,59700
65731072,68700,68700
65731074,40500,40500
65731075,53100,53100
65731077,59400,59400
65731079,68700,68700
65731068,27000,27000
65731073,26400,26400
65731076,53100,53100
65731078,59400,59400
