65721262,52200,52200
65721263,54300,54300
65721265,25920,25920
65721269,50460,50460
65721271,68640,68640
65721272,46620,46620
65721273,53820,53820
65721274,73320,73320
65721276,19680,19680
65721278,30360,30360
65721286,36600,36600
65721287,43500,43500
65721288,47100,47100
65721291,56520,56520
65721292,60720,60720
65721296,81240,81240
65721299,60900,60900
65721300,64680,64680
65721301,33480,33480
65721302,36420,36420
65721303,65100,65100
65721304,74340,74340
65721305,57000,57000
65721306,21300,21300
65721307,27000,27000
65721308,29340,29340
65721309,25200,25200
65721311,43260,43260
65721267,10800,10800
65721268,61320,61320
65721277,21000,21000
65721279,28800,28800
65721280,32400,32400
65721281,44700,44700
65721282,54660,54660
65721289,70800,70800
65721294,54360,54360
65721298,10980,10980
65721310,28320,28320
65721312,44460,44460
65721313,70620,70620
65721266,10800,10800
65721270,50340,50340
65721275,61440,61440
65721283,32400,32400
65721284,43200,43200
65721285,61620,61620
65721290,54300,54300
65721293,69300,69300
65721295,39300,39300
65721297,10980,10980
66119526,35940,35940
66119527,47400,47400
66119528,60960,60960
66119529,76680,76680
66119545,40860,40860
66119546,60660,60660
66119547,81960,81960
66119509,49860,49860
66119510,53460,53460
66119511,56640,56640
66119512,21000,21000
66119513,40200,40200
66119514,51300,51300
66119515,53700,53700
66119520,57000,57000
66119521,59820,59820
66119522,61920,61920
66119523,68760,68760
66119524,76680,76680
66119525,25140,25140
66119530,31020,31020
66119531,33600,33600
66119532,27000,27000
66119533,32760,32760
66119534,39060,39060
66119535,22560,22560
66119541,58560,58560
66119542,61560,61560
66119543,68160,68160
66119544,75240,75240
66119548,26760,26760
66119549,29160,29160
66119516,22200,22200
66119517,33000,33000
66119518,62040,62040
66119519,72840,72840
66119536,35460,35460
66119537,42660,42660
66119538,54960,54960
66119539,60660,60660
66119540,81960,81960
66119553,40500,40500
66119554,53400,53400
66119551,39600,39600
66119552,54900,54900
66119592,86340,86340
66119593,0,0
