65781328,32460,32460
65781333,23340,23340
65781334,30540,30540
65781335,25140,25140
65781336,26940,26940
65781337,28740,28740
65781351,88260,88260
65781353,3660,3660
65781354,81060,81060
65781355,86460,86460
65781357,84660,84660
65781358,82860,82860
65781362,79260,79260
65781363,72120,72120
65781364,77520,77520
65781365,68520,68520
65781366,75720,75720
65781367,73920,73920
65781368,70320,70320
65781384,59760,59760
65781385,39960,39960
65781386,50760,50760
65781387,61560,61560
65781388,48960,48960
65781389,48060,48060
65781390,43560,43560
65781391,46260,46260
65781392,57060,57060
65781393,49860,49860
65781394,56160,56160
65781395,45360,45360
65781396,65160,65160
65781397,58860,58860
65781398,42660,42660
65781399,53460,53460
65781400,44460,44460
65781401,55260,55260
65781402,57960,57960
65781403,62460,62460
65781404,41760,41760
65781405,60660,60660
65781406,47160,47160
65781407,34560,34560
65781408,54360,54360
65781409,66960,66960
65781410,40860,40860
65781411,63360,63360
65781412,38160,38160
65781413,36360,36360
65781414,52560,52560
65781415,51660,51660
65781439,21540,21540
65781445,1500,1500
65781471,80700,80700
65781472,86100,86100
65781473,82500,82500
65781475,84300,84300
65781476,78900,78900
65781477,68100,68100
65781478,77100,77100
65781479,73500,73500
65781480,71700,71700
65781481,69900,69900
65781482,75300,75300
65781483,56220,56220
65781484,52620,52620
65781485,62520,62520
65781486,50820,50820
65781487,54420,54420
65781488,58920,58920
65781489,57120,57120
65781490,60720,60720
65781491,59820,59820
65781492,49920,49920
65781494,53520,53520
65781495,55320,55320
65781496,61620,61620
65781497,58020,58020
65781498,51720,51720
65781499,28860,28860
65781500,25260,25260
65781501,21660,21660
65781502,23460,23460
65781503,30660,30660
65781504,27060,27060
65781505,32460,32460
65781535,37320,37320
65781536,33960,33960
65781537,39120,39120
65781538,45420,45420
65781539,49020,49020
65781540,43620,43620
65781541,47220,47220
65781542,44520,44520
65781543,42720,42720
65781544,48120,48120
65781545,35760,35760
65781546,40920,40920
65781547,46320,46320
65781548,38220,38220
65781549,40020,40020
65781550,41820,41820
65781556,64440,64440
65781559,66240,66240
65781474,1500,1500
65781322,48120,48120
65781323,50820,50820
65781324,49020,49020
65781325,49920,49920
65781326,51720,51720
65781327,27420,27420
65781329,33660,33660
65781330,34560,34560
65781331,24480,24480
65781332,23400,23400
65781338,46260,46260
65781339,47160,47160
65781340,32820,32820
65781341,26520,26520
65781342,25620,25620
65781343,30180,30180
65781344,31980,31980
65781345,29280,29280
65781346,28440,28440
65781347,31080,31080
65781348,66060,66060
65781349,66960,66960
65781350,82860,82860
65781352,88260,88260
65781356,84660,84660
65781359,68700,68700
65781360,67800,67800
65781361,79260,79260
65781369,20700,20700
65781370,21600,21600
65781371,22500,22500
65781372,45360,45360
65781373,39060,39060
65781374,44460,44460
65781375,37260,37260
65781376,42660,42660
65781377,35460,35460
65781378,38160,38160
65781379,40860,40860
65781380,39960,39960
65781381,36360,36360
65781382,41760,41760
65781383,43560,43560
65781416,65160,65160
65781417,62460,62460
65781418,63360,63360
65781419,64260,64260
65781420,54420,54420
65781421,57120,57120
65781422,55320,55320
65781423,53520,53520
65781424,56220,56220
65781425,58020,58020
65781426,61620,61620
65781427,58920,58920
65781428,60720,60720
65781429,52620,52620
65781430,59820,59820
65781431,70380,70380
65781432,72180,72180
65781433,75780,75780
65781434,77580,77580
65781435,71280,71280
65781436,69480,69480
65781437,73980,73980
65781438,15480,15480
65781440,19380,19380
65781441,15600,15600
65781442,17580,17580
65781443,80700,80700
65781444,82500,82500
65781446,84300,84300
65781447,86100,86100
65781448,23160,23160
65781449,24060,24060
65781450,71640,71640
65781451,69840,69840
65781452,69120,69120
65781453,75240,75240
65781454,73440,73440
65781455,53520,53520
65781456,52620,52620
65781457,58080,58080
65781458,56280,56280
65781459,57180,57180
65781460,50820,50820
65781461,51720,51720
65781462,55320,55320
65781463,54420,54420
65781464,68220,68220
65781465,20640,20640
65781466,30300,30300
65781467,48240,48240
65781468,49080,49080
65781469,49980,49980
65781470,22260,22260
65781493,24900,24900
65781506,61740,61740
65781507,63540,63540
65781508,59940,59940
65781509,59040,59040
65781510,66240,66240
65781511,60840,60840
65781512,62640,62640
65781513,67140,67140
65781514,65340,65340
65781515,64440,64440
65781516,31140,31140
65781517,40140,40140
65781518,39240,39240
65781519,46440,46440
65781520,34740,34740
65781521,37440,37440
65781522,41040,41040
65781523,43740,43740
65781524,38340,38340
65781525,41940,41940
65781526,32940,32940
65781527,32040,32040
65781528,36540,36540
65781529,42840,42840
65781530,35640,35640
65781531,33840,33840
65781532,44640,44640
65781533,45540,45540
65781534,47340,47340
65781551,29340,29340
65781552,28440,28440
65781553,25740,25740
65781554,27540,27540
65781555,26640,26640
65781557,78840,78840
65781558,77040,77040
65781560,21540,21540
65781561,18840,18840
65781562,19740,19740
65781563,17280,17280
