64320815,67500,67500
64320818,67500,67500
64320821,27120,27120
64320822,61560,61560
64320823,21780,21780
64320824,41880,41880
64320825,20400,20400
64320826,25800,25800
64320827,40500,40500
64320828,60300,60300
64320816,36900,36900
64320817,47100,47100
64320819,36900,36900
64320820,47100,47100
66118559,40440,40440
66118564,60660,60660
66118560,55140,55140
66118561,62640,62640
66118562,33960,33960
66118563,38760,38760
66118565,67560,67560
66118566,24540,24540
66118567,33120,33120
66118582,60660,60660
66118587,33180,33180
66118588,54480,54480
66118603,46260,46260
66118604,74760,74760
66118583,29340,29340
66118586,20940,20940
66118589,40980,40980
66118590,58980,58980
66118591,66180,66180
66118592,28560,28560
66118597,51540,51540
66118602,35160,35160
66118605,57060,57060
66118606,64260,64260
66118607,24660,24660
66118608,75060,75060
66118584,33180,33180
66118585,40380,40380
66118600,60660,60660
66118601,67560,67560
66120048,27120,27120
66120049,62160,62160
66120050,54600,54600
66120051,58620,58620
66120052,21780,21780
66120053,41880,41880
66120055,52800,52800
66120056,60900,60900
66120057,20400,20400
66120058,57300,57300
66120059,25800,25800
66120060,40500,40500
66120061,67500,67500
66120064,67500,67500
66120062,36900,36900
66120063,47100,47100
66120065,36900,36900
66120066,47100,47100
66120054,27120,27120
