64588300,49500,49500
64588301,74100,74100
64588306,26100,26100
64588307,78000,78000
64588308,51000,51000
64588408,25500,25500
64588412,23880,23880
64588876,46620,46620
64588877,50220,50220
64588878,53820,53820
64588879,32220,32220
64588880,35820,35820
64588881,39420,39420
64588882,43020,43020
64588883,30660,30660
64588884,48660,48660
64588885,52260,52260
64588886,34260,34260
64588887,37860,37860
64588888,41460,41460
64588889,45060,45060
64589001,23280,23280
64589002,27480,27480
64589003,40080,40080
64589004,44280,44280
64589005,48480,48480
64589006,52680,52680
64589007,56880,56880
64589008,61680,61680
64589009,65880,65880
64589010,70080,70080
64589011,73680,73680
64589019,31680,31680
64589020,35880,35880
64589021,20580,20580
64589022,40980,40980
64589023,45180,45180
64589024,49380,49380
64589025,53580,53580
64589026,58380,58380
64589027,62580,62580
64589028,66780,66780
64589029,70980,70980
64589030,24180,24180
64589038,28380,28380
64589039,32580,32580
64589040,36780,36780
64589012,31680,31680
64589013,35880,35880
64589014,40080,40080
64589015,44280,44280
64589016,48480,48480
64589017,52680,52680
64589018,56880,56880
64589031,28380,28380
64589032,32580,32580
64589033,36780,36780
64589034,40980,40980
64589035,45180,45180
64589036,49380,49380
64589037,53580,53580
