55972046,20280,20280
55972047,23880,23880
55972048,27480,27480
55972049,31080,31080
55972050,34680,34680
55972051,43320,43320
55972052,54120,54120
55972053,57720,57720
55972054,61320,61320
55972055,64920,64920
55972056,68520,68520
55972057,58740,58740
55972058,65940,65940
55972059,24480,24480
55972060,28080,28080
55972061,31680,31680
55972062,62340,62340
55972063,69540,69540
55972084,35280,35280
55972085,44340,44340
55972103,55140,55140
55972013,54660,54660
55972016,20340,20340
55972017,61860,61860
55972019,50760,50760
55972020,65160,65160
55972021,38400,38400
55972022,42000,42000
55972023,31200,31200
55972024,34800,34800
55972026,23940,23940
55972027,27540,27540
55972028,47100,47100
55972030,57960,57960
55972036,68580,68580
55972037,72180,72180
55972038,75780,75780
55972064,39060,39060
55972065,42660,42660
55972066,47940,47940
55972067,55140,55140
55972069,58740,58740
55972070,62340,62340
55972074,65940,65940
55972075,69540,69540
55972076,76740,76740
55972080,21240,21240
55972086,28680,28680
55972087,32280,32280
55972095,35460,35460
55972096,51540,51540
55972100,73140,73140
55972104,25080,25080
55972018,51000,51000
55972025,54300,54300
55972029,57900,57900
55972031,61320,61320
55972032,64920,64920
55972033,68520,68520
55972034,72120,72120
55972035,75720,75720
55972039,34740,34740
55972040,38340,38340
55972041,41940,41940
55972042,20280,20280
55972043,23880,23880
55972044,27480,27480
55972045,31080,31080
55972071,38880,38880
55972072,42480,42480
55972073,55140,55140
55972077,69540,69540
55972078,76740,76740
55972079,28080,28080
55972081,20880,20880
55972082,24480,24480
55972083,62340,62340
55972088,31680,31680
55972097,35280,35280
55972098,51540,51540
55972099,58740,58740
55972101,73140,73140
55972102,65940,65940
65474009,20340,20340
65474010,23940,23940
65474011,27540,27540
65474012,47100,47100
65474013,50760,50760
65474014,65160,65160
65474015,38400,38400
65474016,42000,42000
65474017,31200,31200
65474018,34800,34800
65474021,57960,57960
65474027,68580,68580
65474028,72180,72180
65474029,75780,75780
65474048,54660,54660
65474050,61860,61860
65474051,28680,28680
65474052,32280,32280
65474053,25080,25080
65474063,35460,35460
65474064,39060,39060
65474065,42660,42660
65474066,47940,47940
65474067,51540,51540
65474068,55140,55140
65474069,56040,56040
65474070,58740,58740
65474071,62340,62340
65474078,65940,65940
65474079,69540,69540
65474080,73140,73140
65474081,76740,76740
65474086,21240,21240
65474019,54300,54300
65474020,57900,57900
65474022,61320,61320
65474023,64920,64920
65474024,68520,68520
65474025,72120,72120
65474026,75720,75720
65474030,34740,34740
65474031,38340,38340
65474032,41940,41940
65474033,20280,20280
65474034,23880,23880
65474035,27480,27480
65474036,31080,31080
65474049,51000,51000
65474054,31680,31680
65474072,35280,35280
65474073,38880,38880
65474074,42480,42480
65474075,51540,51540
65474076,55140,55140
65474077,58740,58740
65474082,69540,69540
65474083,73140,73140
65474084,76740,76740
65474085,28080,28080
65474087,20880,20880
65474088,24480,24480
65474089,62340,62340
65474090,65940,65940
65474037,20280,20280
65474038,23880,23880
65474039,27480,27480
65474040,31080,31080
65474041,34680,34680
65474042,43320,43320
65474043,54120,54120
65474044,57720,57720
65474045,61320,61320
65474046,64920,64920
65474047,68520,68520
65474056,58740,58740
65474057,62340,62340
65474058,65940,65940
65474059,24480,24480
65474060,28080,28080
65474061,31680,31680
65474062,69540,69540
65474091,35280,35280
65474092,44340,44340
65474093,55140,55140
