65936565,53280,53280
65936567,26040,26040
65936568,60420,60420
65936566,55080,55080
65936573,25380,25380
65936574,26220,26220
65936575,53400,53400
65936576,58680,58680
65936577,60660,60660
65937401,33360,33360
65937402,54960,54960
65937403,64980,64980
65937404,18480,18480
65937405,62160,62160
65937406,76560,76560
65937407,69360,69360
65937408,40560,40560
65937410,33240,33240
65937411,25440,25440
65937412,57540,57540
65937413,54840,54840
65937414,61740,61740
65937416,76140,76140
65937419,40440,40440
65937421,26280,26280
65937422,68940,68940
65937424,82740,82740
65937429,47640,47640
65937433,47760,47760
65937415,68340,68340
65937417,61140,61140
65937418,39540,39540
65937420,46740,46740
65937432,10800,10800
65937423,82620,82620
65937431,10800,10800
65937434,60420,60420
65937435,55080,55080
65937436,26040,26040
65937440,25380,25380
65937441,53400,53400
65937442,59040,59040
65937443,-,60780
65937444,53400,53400
65937445,26220,26220
65937452,24300,24300
65937456,67200,67200
65937461,66540,66540
65937462,20940,20940
65937468,60000,60000
65937472,25740,25740
65937482,23340,23340
65937483,59880,59880
65937485,24840,24840
65937490,21840,21840
65937494,28920,28920
65937501,28200,28200
65937453,24900,24900
65937457,78780,78780
65937458,58440,58440
65937459,43140,43140
65937460,62940,62940
65937463,66300,66300
65937464,23160,23160
65937470,26220,26220
65937471,60600,60600
65937473,20460,20460
65937474,22200,22200
65937475,35700,35700
65937486,78480,78480
65937487,59760,59760
65937491,54000,54000
65937493,66900,66900
65937495,63600,63600
65937496,19800,19800
65937499,19800,19800
65937502,34920,34920
65937505,43800,43800
