63261672,22860,22860
63261673,24660,24660
63261674,26460,26460
63261675,28260,28260
63261676,30060,30060
63261677,31860,31860
63261678,33660,33660
63261679,35460,35460
63261680,37260,37260
63261681,39060,39060
63261682,40860,40860
63261683,42660,42660
63261684,44460,44460
63261751,46260,46260
63261752,48060,48060
63261753,49860,49860
63261754,51660,51660
63261755,53460,53460
63261756,55260,55260
63261757,57060,57060
63261758,58860,58860
63261759,60660,60660
63261760,62460,62460
63261761,64260,64260
63261762,66060,66060
63261763,67860,67860
63261764,69660,69660
63261765,71460,71460
63261766,73260,73260
63261767,75060,75060
63261768,76860,76860
63261769,78660,78660
63261770,80460,80460
63261855,24420,24420
63261856,26220,26220
63261857,28020,28020
63261858,29820,29820
63261859,31620,31620
63261860,33420,33420
63261861,35220,35220
63261862,37020,37020
63261863,38820,38820
63261864,40620,40620
63261865,42420,42420
63261866,44220,44220
63261867,46020,46020
63261868,47820,47820
63261869,49620,49620
63261870,51420,51420
63261871,53220,53220
63261872,55020,55020
63261873,56820,56820
63261874,58620,58620
63261875,60420,60420
63261876,62220,62220
63261877,64020,64020
63261878,65820,65820
63261879,67620,67620
63261880,69420,69420
63261881,71220,71220
63261882,73020,73020
63261883,74820,74820
63261884,76620,76620
63261885,78420,78420
63261886,80220,80220
63261887,82020,82020
63261888,83820,83820
63261655,21300,21300
63261685,23700,23700
63261686,24900,24900
63261687,26100,26100
63261688,27300,27300
63261689,28500,28500
63261690,29700,29700
63261691,32100,32100
63261692,33300,33300
63261693,34500,34500
63261694,35700,35700
63261695,36900,36900
63261696,38100,38100
63261697,39300,39300
63261698,40500,40500
63261699,41700,41700
63261700,42900,42900
63261701,44100,44100
63261702,45300,45300
63261703,46500,46500
63261704,47700,47700
63261705,48900,48900
63261706,50100,50100
63261707,51300,51300
63261708,52500,52500
63261709,53700,53700
63261710,54900,54900
63261711,56100,56100
63261712,57300,57300
63261713,58500,58500
63261714,59700,59700
63261715,60900,60900
63261716,62100,62100
63261717,63300,63300
63261718,64500,64500
63261719,65700,65700
63261720,22500,22500
63261721,30900,30900
63261722,69660,69660
63261723,71460,71460
63261724,73260,73260
63261725,75060,75060
63261726,76860,76860
63261727,78660,78660
63261728,80460,80460
63261771,67500,67500
63261773,22920,22920
63261774,24120,24120
63261775,25320,25320
63261776,26520,26520
63261777,27720,27720
63261778,28920,28920
63261779,30120,30120
63261780,31320,31320
63261781,32520,32520
63261782,33720,33720
63261783,34920,34920
63261784,36120,36120
63261785,37320,37320
63261786,38520,38520
63261787,39720,39720
63261788,40920,40920
63261789,42120,42120
63261790,43320,43320
63261791,44520,44520
63261792,45720,45720
63261793,46920,46920
63261794,48120,48120
63261795,49320,49320
63261796,50520,50520
63261797,51720,51720
63261798,52920,52920
63261799,54120,54120
63261800,55320,55320
63261801,56520,56520
63261802,57720,57720
63261803,58920,58920
63261804,60120,60120
63261805,61320,61320
63261806,62520,62520
63261807,63720,63720
63261808,64920,64920
63261809,66120,66120
63261810,67320,67320
63261811,71220,71220
63261812,73020,73020
63261813,74820,74820
63261814,76620,76620
63261815,78420,78420
63261816,80220,80220
63261817,82020,82020
63261889,69120,69120
63261656,58860,58860
63261657,60660,60660
63261658,62460,62460
63261659,64260,64260
63261660,66060,66060
63261661,67860,67860
63261662,69660,69660
63261663,71460,71460
63261664,73260,73260
63261665,75060,75060
63261666,76860,76860
63261667,78660,78660
63261668,80460,80460
63261669,82260,82260
63261670,84060,84060
63261671,85860,85860
63261731,22860,22860
63261732,24660,24660
63261733,26460,26460
63261734,28260,28260
63261735,30060,30060
63261736,31860,31860
63261737,33660,33660
63261738,35460,35460
63261739,37260,37260
63261740,39060,39060
63261741,40860,40860
63261742,42660,42660
63261743,44460,44460
63261744,46260,46260
63261745,48060,48060
63261746,49860,49860
63261747,51660,51660
63261748,53460,53460
63261749,55260,55260
63261750,57060,57060
63261820,24420,24420
63261821,26220,26220
63261822,28020,28020
63261823,29820,29820
63261824,31620,31620
63261825,33420,33420
63261826,35220,35220
63261827,37020,37020
63261828,38820,38820
63261829,40620,40620
63261830,42420,42420
63261831,44220,44220
63261832,46020,46020
63261833,47820,47820
63261834,49620,49620
63261835,51420,51420
63261836,53220,53220
63261837,55020,55020
63261838,56820,56820
63261839,58620,58620
63261840,60420,60420
63261841,62220,62220
63261842,64020,64020
63261843,65820,65820
63261844,67620,67620
63261845,69420,69420
63261846,71220,71220
63261847,73020,73020
63261848,74820,74820
63261849,76620,76620
63261850,78420,78420
