65451867,21240,21240
65451869,24840,24840
65451872,28440,28440
65451874,32040,32040
65451876,35640,35640
65451878,39240,39240
65451880,42960,42960
65451882,46560,46560
65451887,60960,60960
65451889,64560,64560
65451891,68160,68160
65451893,71760,71760
65451895,75360,75360
65451897,78960,78960
65451941,50160,50160
65451942,53760,53760
65451943,57360,57360
65451949,85560,85560
65451983,81960,81960
65451985,87060,87060
65452000,33120,33120
65452002,36720,36720
65452004,40320,40320
65452005,43920,43920
65452007,47460,47460
65452009,51060,51060
65452011,54660,54660
65452013,58260,58260
65452015,61860,61860
65452017,65460,65460
65452019,69060,69060
65452021,72660,72660
65452023,76260,76260
65452025,79860,79860
65452026,83460,83460
65452028,22320,22320
65452030,25920,25920
65452033,29520,29520
65451903,30180,30180
65451907,37380,37380
65451911,44580,44580
65451915,51780,51780
65451919,58980,58980
65451923,66180,66180
65451927,73380,73380
65451931,80580,80580
65451935,22980,22980
65451950,26580,26580
65451954,33780,33780
65451958,40980,40980
65451962,48180,48180
65451966,55380,55380
65451970,62580,62580
65451974,69780,69780
65451978,76980,76980
65451984,84180,84180
65451986,87000,87000
65451904,30180,30180
65451908,37380,37380
65451912,44580,44580
65451916,51780,51780
65451920,58980,58980
65451924,66180,66180
65451928,73380,73380
65451932,80580,80580
65451936,22980,22980
65451946,84180,84180
65451952,26580,26580
65451956,33780,33780
65451960,40980,40980
65451964,48180,48180
65451968,55380,55380
65451972,62580,62580
65451976,69780,69780
65451980,76980,76980
65451988,87000,87000
65451992,11820,11820
65451990,11820,11820
65451868,21360,21360
65451870,24960,24960
65451873,32040,32040
65451875,35640,35640
65451877,39240,39240
65451879,42900,42900
65451881,46500,46500
65451884,53700,53700
65451886,60900,60900
65451888,64500,64500
65451890,68100,68100
65451892,71700,71700
65451894,75060,75060
65451896,78660,78660
65451937,86400,86400
65451938,42900,42900
65451939,82800,82800
65451940,28440,28440
65451944,62700,62700
65451948,85500,85500
65451982,81900,81900
65451996,54000,54000
65451997,50100,50100
65451998,57300,57300
65451999,32100,32100
65452001,35700,35700
65452003,39300,39300
65452006,46800,46800
65452008,50400,50400
65452012,57600,57600
65452014,61200,61200
65452016,64800,64800
65452018,68400,68400
65452020,72000,72000
65452022,75600,75600
65452024,79200,79200
65452027,21600,21600
65452029,24900,24900
65452031,27300,27300
65452032,28500,28500
65451901,30120,30120
65451905,37320,37320
65451909,44520,44520
65451913,51720,51720
65451917,58920,58920
65451921,66120,66120
65451925,73320,73320
65451929,80520,80520
65451933,22920,22920
65451945,84120,84120
65451951,26520,26520
65451955,33720,33720
65451959,40920,40920
65451963,48120,48120
65451967,55320,55320
65451971,62520,62520
65451975,69720,69720
65451979,76920,76920
65451987,87000,87000
65451991,11760,11760
65451902,30120,30120
65451906,37320,37320
65451910,44520,44520
65451914,51720,51720
65451918,58920,58920
65451922,66120,66120
65451926,73320,73320
65451930,80520,80520
65451934,22920,22920
65451947,84120,84120
65451953,26520,26520
65451957,33720,33720
65451961,40920,40920
65451965,48120,48120
65451969,55320,55320
65451973,62520,62520
65451977,69720,69720
65451981,76920,76920
65451989,87000,87000
65451993,11760,11760
65451871,28440,28440
65451883,50100,50100
65451885,57300,57300
65452010,54000,54000
65451995,11760,11760
65454593,27840,27840
65454594,61020,61020
65454595,62820,62820
