65699797,82320,82320
65699798,82320,82320
65699799,82320,82320
65699800,32220,32220
65699801,34020,34020
65699802,36120,36120
65699803,37920,37920
65699804,40020,40020
65699805,41820,41820
65699806,43920,43920
65699807,45720,45720
65699808,47820,47820
65699809,28620,28620
65699810,32520,32520
65699811,36420,36420
65699812,40320,40320
65699813,44220,44220
65699814,48120,48120
65699815,52020,52020
65699816,49620,49620
65699817,55920,55920
65699818,51720,51720
65699819,53520,53520
65699820,55620,55620
65699821,26820,26820
65699822,78720,78720
65699823,78720,78720
65699824,82320,82320
65699825,78720,78720
65699826,82320,82320
65699830,82320,82320
65699831,82320,82320
65699832,78720,78720
65699833,78720,78720
65699834,78720,78720
65699835,23220,23220
65699836,32220,32220
65699837,34020,34020
65699838,36120,36120
65699839,37920,37920
65699840,40020,40020
65699841,41820,41820
65699842,43920,43920
65699843,45720,45720
65699844,47820,47820
65699845,49620,49620
65699846,25020,25020
65699847,21420,21420
65699848,25020,25020
65699849,28620,28620
65699850,57420,57420
65699851,59520,59520
65699852,61320,61320
65699853,28620,28620
65699854,30420,30420
65699855,21420,21420
65699856,21420,21420
65699857,25020,25020
65699858,59820,59820
65699859,63420,63420
65699860,67020,67020
65699861,70620,70620
65699862,38220,38220
65699863,41820,41820
65699864,45420,45420
65699865,49020,49020
65699866,52620,52620
65699867,56220,56220
65699868,59820,59820
65699869,63420,63420
65699870,67020,67020
65699871,70620,70620
65699872,23220,23220
65699873,63420,63420
65699874,65220,65220
65699875,67020,67020
65699876,68820,68820
65699877,70620,70620
65699878,25020,25020
65699879,32520,32520
65699880,36420,36420
65699881,51720,51720
65699882,40320,40320
65699883,44220,44220
65699884,48120,48120
65699885,52020,52020
65699886,55920,55920
65699887,59820,59820
65699888,63420,63420
65699889,67020,67020
65699890,70620,70620
65699891,74220,74220
65699892,53520,53520
65699893,41820,41820
65699894,45420,45420
65699895,49020,49020
65699896,52620,52620
65699897,56220,56220
65699898,59820,59820
65699899,63420,63420
65699900,55620,55620
65699901,67020,67020
65699902,70620,70620
65699903,74220,74220
65699904,57420,57420
65699905,59520,59520
65699906,61320,61320
65699907,63420,63420
65699908,65220,65220
65699909,67020,67020
65699910,68820,68820
65699911,26820,26820
65699912,70620,70620
65699913,74220,74220
65699914,28620,28620
65699915,30420,30420
65699916,74220,74220
65699917,74220,74220
65699918,74220,74220
64587904,1500,1500
64587903,1500,1500
64587922,28020,28020
64587941,36540,36540
