65718795,39180,39180
65718798,60780,60780
65718813,19680,19680
65718876,42180,42180
65718879,63780,63780
65718885,20880,20880
65718764,29820,29820
65718765,53460,53460
65718766,57060,57060
65718768,60660,60660
65718771,22380,22380
65718774,64080,64080
65718777,67680,67680
65718780,75180,75180
65718783,27000,27000
65718801,46080,46080
65718803,18480,18480
65718807,19680,19680
65718834,58980,58980
65718837,62580,62580
65718839,28620,28620
65718841,32040,32040
65718844,25080,25080
65718846,48420,48420
65718847,55860,55860
65718849,19680,19680
65718852,66180,66180
65718855,69780,69780
65718858,78180,78180
65718861,21480,21480
65718786,39180,39180
65718789,46380,46380
65718792,60780,60780
65718810,19680,19680
65718864,31380,31380
65718867,42180,42180
65718870,49380,49380
65718873,63780,63780
65718882,20880,20880
65718769,60660,60660
65718772,22380,22380
65718775,64080,64080
65718778,67680,67680
65718781,75180,75180
65718784,27000,27000
65718804,18480,18480
65718805,46080,46080
65718808,19680,19680
65718819,28620,28620
65718821,55860,55860
65718823,48420,48420
65718825,53640,53640
65718827,57240,57240
65718829,30060,30060
65718835,58980,58980
65718838,62580,62580
65718842,32040,32040
65718845,25080,25080
65718850,19680,19680
65718853,66180,66180
65718856,69780,69780
65718859,78180,78180
65718862,21480,21480
65718787,39180,39180
65718790,46380,46380
65718793,60780,60780
65718811,19680,19680
65718865,31380,31380
65718868,42180,42180
65718871,49380,49380
65718874,63780,63780
65718883,20880,20880
65718796,39180,39180
65718799,60780,60780
65718814,19680,19680
65718877,42180,42180
65718880,63780,63780
65718886,20880,20880
65719013,28620,28620
65719015,27360,27360
65719019,47940,47940
65719022,53700,53700
65719023,52080,52080
65719024,55620,55620
