65773176,44400,44400
65773177,45600,45600
65773178,46800,46800
65773179,66000,66000
65773180,43200,43200
65773181,64260,64260
65773182,57660,57660
65773183,60060,60060
65773184,58860,58860
65773185,61260,61260
65773186,62460,62460
65773187,24120,24120
65773188,25920,25920
65773189,22320,22320
65773190,31440,31440
65773191,67740,67740
65773192,33300,33300
65773193,85500,85500
65773194,35100,35100
65773195,83700,83700
65773196,69480,69480
65773197,40680,40680
65773198,41880,41880
65773199,54120,54120
65773200,56520,56520
65773201,51720,51720
65773202,49320,49320
65773203,50520,50520
65773204,48120,48120
65773205,52920,52920
65773206,55320,55320
65773207,37020,37020
65773208,38820,38820
65773209,27720,27720
65773210,29520,29520
65773211,71220,71220
65773212,73020,73020
65773213,74820,74820
65773214,78300,78300
65773215,76500,76500
65773216,80100,80100
65773217,81900,81900
65773218,74460,74460
65773219,69060,69060
65773220,72660,72660
65773221,70860,70860
65773222,81600,81600
65773223,83400,83400
65773224,85200,85200
65773226,55680,55680
65773227,54480,54480
65773228,56880,56880
65773229,52080,52080
65773230,48480,48480
65773231,50880,50880
65773232,44880,44880
65773233,47280,47280
65773234,42480,42480
65773235,43680,43680
65773236,49680,49680
65773237,46080,46080
65773238,30960,30960
65773239,29160,29160
65773240,60420,60420
65773241,63660,63660
65773242,58020,58020
65773243,61620,61620
65773244,59220,59220
65773245,25560,25560
65773246,27360,27360
65773247,23760,23760
65773248,32760,32760
65773249,41280,41280
65773250,53280,53280
65773251,79800,79800
65773252,34620,34620
65773253,78000,78000
65773254,76200,76200
65773255,40080,40080
65773256,67260,67260
65773257,36480,36480
65773258,65460,65460
65773259,38280,38280
65773378,420,420
65773225,600,600
65773261,31500,31500
65773262,29700,29700
65773263,71340,71340
65773265,67680,67680
65773267,69480,69480
65773302,26040,26040
65773303,24240,24240
65773304,27840,27840
65773305,83820,83820
65773306,33420,33420
65773307,85620,85620
65773308,35220,35220
65773313,42540,42540
65773314,51540,51540
65773315,49140,49140
65773316,50340,50340
65773317,40740,40740
65773318,56340,56340
65773319,45540,45540
65773320,47940,47940
65773321,53940,53940
65773322,59940,59940
65773323,52740,52740
65773324,46740,46740
65773325,57540,57540
65773326,44340,44340
65773327,58740,58740
65773328,55140,55140
65773330,62340,62340
65773331,64140,64140
65773332,61140,61140
65773333,65940,65940
65773335,80280,80280
65773336,38880,38880
65773337,74880,74880
65773338,76680,76680
65773339,73080,73080
65773340,78480,78480
65773341,82080,82080
65773342,37080,37080
65773365,81420,81420
65773366,79620,79620
65773367,72420,72420
65773368,83220,83220
65773369,76020,76020
65773370,74220,74220
65773371,77820,77820
65773375,85020,85020
65773406,38220,38220
65773407,68820,68820
65773408,36420,36420
65773409,40020,40020
65773410,34620,34620
65773411,70680,70680
65773412,54540,54540
65773413,47340,47340
65773414,53340,53340
65773415,65280,65280
65773416,49740,49740
65773418,55740,55740
65773419,52140,52140
65773420,59280,59280
65773421,48540,48540
65773422,61680,61680
65773423,60480,60480
65773424,63480,63480
65773425,50940,50940
65773426,56940,56940
65773427,67080,67080
65773428,46140,46140
65773429,58140,58140
65773441,44940,44940
65773442,43740,43740
