56575669,39960,39960
56575670,47160,47160
56575671,54360,54360
56575672,61560,61560
56575673,68760,68760
56575679,64140,64140
56575680,71340,71340
56575703,49740,49740
56575704,56940,56940
56575707,42540,42540
56575652,36360,36360
56575657,21960,21960
56575658,32760,32760
56575659,47160,47160
56575663,54360,54360
56575664,57960,57960
56575665,61560,61560
56575666,65160,65160
56575667,68760,68760
56575668,25560,25560
56575674,75960,75960
56575675,29160,29160
56575676,35340,35340
56575681,78540,78540
56575691,24540,24540
56575692,28140,28140
56575693,31740,31740
56575694,38940,38940
56575695,46140,46140
56575699,49740,49740
56575700,53340,53340
56575701,60540,60540
56575702,64140,64140
56575705,67740,67740
56575706,71340,71340
56575722,43560,43560
56575723,50760,50760
56575734,56940,56940
56575653,47160,47160
56575654,54360,54360
56575660,39960,39960
56575661,61560,61560
56575662,68760,68760
56575677,64140,64140
56575678,71340,71340
56575696,42540,42540
56575697,49740,49740
56575698,56940,56940
65741982,39960,39960
65741985,47160,47160
65741988,54360,54360
65741992,61560,61560
65741996,68760,68760
65742041,49740,49740
65742044,56940,56940
65742060,42540,42540
65742062,64140,64140
65742064,71340,71340
65741976,21960,21960
65741977,25560,25560
65741978,29160,29160
65741979,32760,32760
65741980,36360,36360
65741983,47160,47160
65741987,54360,54360
65741989,57960,57960
65741991,61560,61560
65741993,65160,65160
65741995,68760,68760
65741997,75960,75960
65742022,23760,23760
65742023,43560,43560
65742024,50760,50760
65742034,24540,24540
65742035,28140,28140
65742036,31740,31740
65742037,38940,38940
65742038,46140,46140
65742040,49740,49740
65742042,53340,53340
65742045,60540,60540
65742046,64140,64140
65742047,67740,67740
65742048,71340,71340
65742057,26400,26400
65742058,35340,35340
65742065,78540,78540
65742072,56940,56940
65741981,39960,39960
65741984,47160,47160
65741986,54360,54360
65741990,61560,61560
65741994,68760,68760
65742039,49740,49740
65742043,56940,56940
65742059,42540,42540
65742061,64140,64140
65742063,71340,71340
