56356129,34020,34020
56356134,26220,26220
56356140,28620,28620
56356141,36120,36120
56356142,57720,57720
56356143,61320,61320
56356144,64620,64620
56356145,43020,43020
56356146,55020,55020
56356147,58920,58920
56356148,22620,22620
56356149,24720,24720
56356150,29820,29820
56356151,52620,52620
56356130,40320,40320
56356131,43920,43920
56356132,51120,51120
56356133,47520,47520
56356136,40320,40320
56356137,43920,43920
56356138,47520,47520
56356139,51120,51120
56356152,78120,78120
56356157,29520,29520
56356165,72720,72720
56356166,78120,78120
56356178,21720,21720
56356179,42120,42120
56356180,61020,61020
56356181,73620,73620
56356202,42120,42120
56356203,36720,36720
56356204,49320,49320
56356210,60120,60120
56356216,33120,33120
56356228,50220,50220
56356229,69120,69120
56356231,81720,81720
56356153,46620,46620
56356154,32220,32220
56356158,27420,27420
56356159,44820,44820
56356160,55020,55020
56356161,59820,59820
56356162,62220,62220
56356163,68220,68220
56356164,65820,65820
56356171,27420,27420
56356172,31320,31320
56356173,32220,32220
56356174,39420,39420
56356175,61320,61320
56356176,25020,25020
56356182,21420,21420
56356184,36120,36120
56356185,50220,50220
56356186,59820,59820
56356187,63420,63420
56356188,26220,26220
56356189,34020,34020
56356190,37620,37620
56356191,39420,39420
56356193,41220,41220
56356199,51120,51120
56356205,56220,56220
56356206,63420,63420
56356207,70920,70920
56356208,29820,29820
56356209,31320,31320
56356211,58920,58920
56356217,28620,28620
56356218,78120,78120
56356221,67320,67320
56356222,23220,23220
56356223,51120,51120
56356224,56220,56220
56356225,57720,57720
56356227,78120,78120
56356230,70920,70920
56356155,29820,29820
56356156,25620,25620
56356167,74520,74520
56356169,38520,38520
56356170,25620,25620
56356177,64620,64620
56356183,21720,21720
56356192,42120,42120
56356194,45720,45720
56356195,49320,49320
56356196,56520,56520
56356197,61020,61020
56356198,52920,52920
56356200,78120,78120
56356201,81720,81720
56356212,45720,45720
56356213,52920,52920
56356214,49320,49320
56356215,56520,56520
56356219,29820,29820
56356220,42120,42120
56356226,68220,68220
56356233,78120,78120
56356244,37860,37860
56356255,54780,54780
56356256,64680,64680
56356234,53580,53580
56356235,49560,49560
56356236,34560,34560
56356237,60960,60960
56356238,56160,56160
56356239,65460,65460
56356240,69060,69060
56356241,30060,30060
56356242,49860,49860
56356245,20460,20460
56356246,28680,28680
56356247,65160,65160
56356248,-,38760
56356249,60360,60360
56356250,-,72480
56356251,34380,34380
56356252,24480,24480
56356253,68880,68880
56356258,45360,45360
56356260,24660,24660
56356243,74760,74760
56356254,33180,33180
56356259,36960,36960
56356261,54780,54780
56356262,64080,64080
56356263,37380,37380
56356264,34080,34080
56356266,19140,19140
56356267,61200,61200
56356268,67260,67260
56356269,34200,34200
56356270,55080,55080
56356271,28920,28920
56356272,52200,52200
56356274,70560,70560
56356275,26820,26820
56356276,56100,56100
56356277,48000,48000
56356278,56400,56400
56356279,27960,27960
56356280,60060,60060
56356281,22500,22500
56356282,67860,67860
56356283,64800,64800
56356284,25860,25860
65084695,26100,26100
65084698,21660,21660
65084699,64260,64260
65084700,61200,61200
65084701,59460,59460
61978819,71760,71760
61978821,32760,32760
61978817,70560,70560
61978820,33960,33960
61978818,70560,70560
65470603,56160,56160
65470609,28920,28920
