65242789,23160,23160
65242790,24840,24840
65242791,21240,21240
65242792,28440,28440
65242793,35640,35640
65242794,26760,26760
65242795,50040,50040
65242796,53640,53640
65242797,42840,42840
65242800,57240,57240
65242801,59160,59160
65242802,60840,60840
65242803,62760,62760
65242804,68040,68040
65242805,71640,71640
65242819,32040,32040
65242820,39240,39240
65242821,46440,46440
65242822,64440,64440
65242830,33600,33600
65242831,40800,40800
65242832,48000,48000
65242833,66000,66000
65242841,22020,22020
65242842,23940,23940
65242843,25620,25620
65242844,27540,27540
65242845,29220,29220
65242846,36420,36420
65242847,43620,43620
65242848,50820,50820
65242849,54420,54420
65242850,58020,58020
65242851,59940,59940
65242852,61620,61620
65242853,63540,63540
65242854,68820,68820
65242855,72420,72420
65242806,35640,35640
65242807,42840,42840
65242808,50040,50040
65242809,53640,53640
65242810,57240,57240
65242811,64440,64440
65242823,32040,32040
65242824,39240,39240
65242825,46440,46440
65242826,60840,60840
65242834,33600,33600
65242835,40800,40800
65242836,48000,48000
65242837,62400,62400
65242856,36420,36420
65242857,43620,43620
65242858,50820,50820
65242859,54420,54420
65242860,58020,58020
65242861,65220,65220
65242812,35640,35640
65242813,42840,42840
65242815,50040,50040
65242816,53640,53640
65242817,57240,57240
65242818,64440,64440
65242827,39240,39240
65242828,46440,46440
65242829,60840,60840
65242838,40800,40800
65242839,48000,48000
65242840,62400,62400
65242862,36420,36420
65242863,43620,43620
65242864,50820,50820
65242865,54420,54420
65242866,58020,58020
65242867,65220,65220
