65457934,56640,56640
65457935,58440,58440
65457936,60240,60240
65457937,62040,62040
65457938,63840,63840
65457939,67440,67440
65457991,24360,24360
65457993,26160,26160
65457994,27960,27960
65457995,31560,31560
65457996,35160,35160
65457997,38760,38760
65457998,42360,42360
65457999,45960,45960
65458000,49560,49560
65458001,53160,53160
65458002,71160,71160
65458003,74760,74760
65458004,78360,78360
65458037,22560,22560
65458045,81300,81300
65458046,84900,84900
65458048,2100,2100
65458077,81960,81960
65458078,18960,18960
65458080,85560,85560
65458088,20760,20760
65458101,15660,15660
65458103,17460,17460
65458157,56220,56220
65458158,59820,59820
65458159,61620,61620
65458165,25500,25500
65458166,27300,27300
65458167,29100,29100
65458168,30900,30900
65458169,34500,34500
65458170,38100,38100
65458171,18300,18300
65458173,41700,41700
65458174,45300,45300
65458175,48900,48900
65458176,52500,52500
65458177,63300,63300
65458178,65100,65100
65458179,66900,66900
65458180,20100,20100
65458182,68700,68700
65458183,70500,70500
65458184,72300,72300
65458185,74100,74100
65458186,77700,77700
65458187,21900,21900
65458220,23700,23700
65458005,24540,24540
65458006,28140,28140
65458007,31740,31740
65458008,35340,35340
65458009,38940,38940
65458010,42540,42540
65458011,46140,46140
65458012,49740,49740
65458013,53340,53340
65458014,56940,56940
65458015,60540,60540
65458016,64140,64140
65458017,67740,67740
65458018,71340,71340
65458019,74940,74940
65458020,78540,78540
65458050,74280,74280
65458052,77880,77880
65458054,81480,81480
65458056,85080,85080
65458083,20940,20940
65458084,82140,82140
65458085,85740,85740
65458105,15840,15840
65458189,23880,23880
65458190,27480,27480
65458191,31080,31080
65458192,34680,34680
65458193,38280,38280
65458194,41880,41880
65458195,45480,45480
65458196,49080,49080
65458197,52680,52680
65458199,56280,56280
65458200,59880,59880
65458201,63480,63480
65458202,67080,67080
65458203,70680,70680
65458021,24540,24540
65458022,28140,28140
65458023,31740,31740
65458024,35340,35340
65458025,38940,38940
65458026,42540,42540
65458027,46140,46140
65458028,49740,49740
65458029,53340,53340
65458030,56940,56940
65458031,60540,60540
65458032,64140,64140
65458033,67740,67740
65458034,71340,71340
65458035,74940,74940
65458036,78540,78540
65458058,2280,2280
65458060,7380,7380
65458065,74280,74280
65458067,77880,77880
65458069,81480,81480
65458071,85080,85080
65458087,4740,4740
65458090,20940,20940
65458091,82140,82140
65458092,85740,85740
65458107,15840,15840
65458206,23880,23880
65458207,27480,27480
65458208,31080,31080
65458209,34680,34680
65458210,38280,38280
65458211,41880,41880
65458212,45480,45480
65458213,49080,49080
65458214,52680,52680
65458215,56280,56280
65458216,59880,59880
65458217,63480,63480
65458218,67080,67080
65458219,70680,70680
65458073,2280,2280
65458047,7380,7380
65458081,4740,4740
65457932,27540,27540
65457933,26040,26040
65457972,29820,29820
65457973,31620,31620
65457974,33420,33420
65457975,35220,35220
65457976,37020,37020
65457977,38820,38820
65457978,40620,40620
65457979,42420,42420
65457980,44220,44220
