63113653,10620,10620
63113632,23640,23640
63113633,55740,55740
63113634,59340,59340
63113635,68340,68340
63113636,35940,35940
63113637,44940,44940
63113640,58260,58260
63113641,38400,38400
63113642,61500,61500
63113643,66000,66000
63113644,70500,70500
63113645,27600,27600
63113648,63720,63720
63113649,47700,47700
63113650,24900,24900
63113638,39540,39540
63113639,57540,57540
63113646,43500,43500
63113647,61500,61500
63113651,54600,54600
63113652,10620,10620
65466489,10620,10620
65466490,27000,27000
65466491,63720,63720
65466493,58260,58260
65466494,38400,38400
65466495,61500,61500
65466496,66000,66000
65466497,70500,70500
65466498,27600,27600
65466501,53100,53100
65466502,27900,27900
65466504,55800,55800
65466505,23640,23640
65466508,55740,55740
65466509,59340,59340
65466510,68340,68340
65466511,35940,35940
65466512,44940,44940
65466513,24900,24900
65466515,47700,47700
65466514,54600,54600
65466488,10620,10620
65466499,43500,43500
65466500,61500,61500
65466506,39540,39540
65466507,57540,57540
