65935446,24360,24360
65935447,22560,22560
65935448,27960,27960
65935449,26160,26160
65935452,18060,18060
65935453,54060,54060
65935454,59460,59460
65935455,30660,30660
65935456,75660,75660
65935457,68460,68460
65935458,19860,19860
65935459,66660,66660
65935460,70260,70260
65935461,77460,77460
65935462,64860,64860
65935463,32460,32460
65935464,73860,73860
65935465,23460,23460
65935466,36060,36060
65935467,79260,79260
65935468,57660,57660
65935469,21660,21660
65935470,39660,39660
65935471,72060,72060
65935472,50460,50460
65935473,55860,55860
65935474,43260,43260
65935475,61260,61260
65935477,28860,28860
65935478,27060,27060
65935479,25260,25260
65935483,63060,63060
65935484,46860,46860
65935493,19320,19320
65935494,35520,35520
65935496,73320,73320
65935497,80520,80520
65935498,22920,22920
65935500,64320,64320
65935501,67920,67920
65935502,60720,60720
65935503,28320,28320
65935504,53520,53520
65935505,39120,39120
65935507,69720,69720
65935508,46320,46320
65935509,55320,55320
65935511,76920,76920
65935512,71520,71520
65935513,58920,58920
65935514,30120,30120
65935515,26520,26520
65935516,21120,21120
65935518,49920,49920
65935519,57120,57120
65935521,24720,24720
65935522,62520,62520
65935524,78720,78720
65935525,42720,42720
65935526,66120,66120
65935527,31920,31920
65935528,75120,75120
65935445,28320,28320
65935476,34260,34260
65935480,41460,41460
65935481,45060,45060
65935482,37860,37860
65935485,48660,48660
65935495,40920,40920
65935499,44520,44520
65935506,37320,37320
65935510,48120,48120
65935517,82320,82320
65935520,51720,51720
65935523,33720,33720
65935450,31560,31560
65935451,29760,29760
65935486,52260,52260
65935529,65220,65220
65935530,61620,61620
65935531,63420,63420
65935532,59820,59820
65935533,58020,58020
65935534,56220,56220
65935842,27120,27120
65935843,22080,22080
65936496,86460,86460
65936494,1560,1560
65936498,6780,6780
65936499,8460,8460
65936497,86460,86460
65936495,1560,1560
65936500,8460,8460
65937053,28020,28020
65937054,26940,26940
65937055,52740,52740
65937056,59940,59940
65937057,24840,24840
65937058,53820,53820
65937059,25920,25920
65937060,61020,61020
