65783882,10620,10620
65783883,6420,6420
65783884,2820,2820
65783885,4020,4020
65783886,14820,14820
65783887,8220,8220
65783888,5220,5220
65783889,18000,18000
65783890,9660,9660
65783891,7260,7260
65783892,13860,13860
65783893,11460,11460
65783894,8460,8460
65783895,6060,6060
65783867,6060,6060
65783868,11460,11460
65783869,13860,13860
65783870,7260,7260
65783871,8460,8460
65783872,9660,9660
65783879,18000,18000
65783873,6120,6120
65783874,8520,8520
65783875,13920,13920
65783876,7320,7320
65783877,11520,11520
65783878,9720,9720
65783880,18060,18060
