65983255,53820,53820
65983256,22680,22680
65983257,64680,64680
65983258,31380,31380
65983262,68100,68100
65983266,47100,47100
65983268,26400,26400
65983269,34200,34200
65983260,9120,9120
65983263,12000,12000
65983259,9120,9120
65983265,12000,12000
65983251,53820,53820
65983252,58680,58680
65983253,26400,26400
65983254,27180,27180
65983261,61080,61080
65983264,61500,61500
65983267,47100,47100
65983270,53700,53700
65983271,47820,47820
65987456,53700,53700
65987459,27420,27420
65987470,58440,58440
