65248332,35460,35460
65248333,67320,67320
65248334,70920,70920
65248335,74520,74520
65248336,78120,78120
65248337,81720,81720
65248338,85320,85320
65248380,46320,46320
65248381,49920,49920
65248382,53520,53520
65248383,60720,60720
65248393,57120,57120
65248415,63720,63720
65248425,39060,39060
65248426,42660,42660
65248444,66600,66600
65248445,70200,70200
65248446,73800,73800
65248447,77400,77400
65248448,81000,81000
65248449,84600,84600
65248450,88200,88200
65248589,48000,48000
65248590,51600,51600
65248591,55200,55200
65248592,58800,58800
65248593,62400,62400
65248621,37800,37800
65248622,41400,41400
65248623,44400,44400
65248343,25200,25200
65248344,27180,27180
65248346,21600,21600
65248348,23400,23400
65248350,81600,81600
65248352,85200,85200
65248357,70800,70800
65248359,74400,74400
65248361,78000,78000
65248386,33240,33240
65248388,36840,36840
65248389,40440,40440
65248391,44040,44040
65248394,47640,47640
65248395,51240,51240
65248396,52440,52440
65248397,54840,54840
65248398,56040,56040
65248399,58440,58440
65248401,62040,62040
65248402,64440,64440
65248403,68040,68040
65248404,28380,28380
65248406,29580,29580
65248428,21780,21780
65248453,81060,81060
65248455,84660,84660
65248457,88260,88260
65248464,73860,73860
65248466,77460,77460
65248468,70440,70440
65248470,26640,26640
65248551,59640,59640
65248595,27540,27540
65248614,28440,28440
65248615,32040,32040
65248625,35760,35760
65248627,39360,39360
65248629,42960,42960
65248632,46620,46620
65248634,50220,50220
65248636,51420,51420
65248638,53820,53820
65248640,55020,55020
65248642,57420,57420
65248644,58620,58620
65248645,61020,61020
65248647,63420,63420
65248648,67020,67020
65248364,27660,27660
65248366,74460,74460
65248368,78060,78060
65248371,81660,81660
65248373,85260,85260
65248377,67200,67200
65248379,70800,70800
65248408,31260,31260
65248409,35400,35400
65248411,39000,39000
65248413,42600,42600
65248414,46200,46200
65248417,49800,49800
65248419,53400,53400
65248421,57000,57000
65248422,60600,60600
65248429,77340,77340
65248431,80940,80940
65248433,84540,84540
65248435,88140,88140
65248440,70200,70200
65248442,73800,73800
65248472,66780,66780
65248596,37620,37620
65248598,41220,41220
65248600,44820,44820
65248602,48420,48420
65248604,52020,52020
65248607,55620,55620
65248609,59220,59220
65248611,62820,62820
65248617,30240,30240
65248619,33840,33840
65248651,63600,63600
65248331,6060,6060
65248375,2460,2460
65248437,5340,5340
65248354,2400,2400
65248355,6000,6000
65248459,5460,5460
65248461,9060,9060
