64252564,68400,68400
64252565,80700,80700
64252566,93300,93300
64252567,42600,42600
64252570,39300,39300
64252575,59400,60000
64252576,59400,60000
64252577,89700,89700
64252578,48900,48900
64252579,52200,52200
64252581,64200,64800
64252585,78000,78000
64252586,51300,51300
64252587,29700,29700
64252569,36300,36300
64252571,59400,60000
64252572,29700,30300
64252573,45300,45300
64252580,64200,64800
64252584,78000,78000
64252568,42600,43200
64252574,51300,51300
64252583,-,51300
64252582,48900,-
65816452,42300,42900
65816456,89700,89700
65816458,-,59400
65816460,51300,51300
65816461,59400,60000
65816463,35700,36300
65816464,47100,47100
65816466,79800,80400
65816467,93300,93300
65816468,73800,74400
65816471,52200,52800
65816472,64800,65400
65816453,-,29700
65816454,-,45300
65816457,29700,30300
65816459,45300,45300
65816465,66600,67200
65816470,47100,47100
65816455,-,51300
65816473,66600,67200
65816474,77400,78000
65816462,89700,89700
65816469,93300,93300
65816475,93300,-
