65785357,27600,27600
65785359,34500,34500
65785360,41700,41700
65785367,70500,70500
65785369,56100,56100
65785370,48900,48900
65785372,63300,63300
65785375,77880,77880
65785378,2220,2220
65785379,74820,74820
65785381,81420,81420
65785386,53340,53340
65785387,67740,67740
65785388,38340,38340
65785389,30960,30960
65785390,60540,60540
65785391,46140,46140
65785400,7140,7140
65785401,24840,24840
65785410,85200,85200
65785412,24060,24060
65785414,5400,5400
65785380,2220,2220
65785402,7140,7140
65785408,5400,5400
65785355,27780,27780
65785356,24180,24180
65785361,50040,50040
65785362,65640,65640
65785363,34500,34500
65785364,58440,58440
65785365,46500,46500
65785366,54840,54840
65785368,69240,69240
65785371,72960,72960
65785373,62040,62040
65785374,41700,41700
65785376,79680,79680
65785377,77220,77220
65785382,82020,82020
65785383,31740,31740
65785384,52140,52140
65785385,38940,38940
65785392,47340,47340
65785393,43740,43740
65785395,66180,66180
65785397,62580,62580
65785398,24540,24540
65785399,28440,28440
65785403,69660,69660
65785404,72960,72960
65785405,55020,55020
65785406,58620,58620
65785407,20940,20940
65785411,85200,85200
65785413,31680,31680
65785358,46500,46500
65785394,43740,43740
65785396,62580,62580
65785409,5400,5400
