61096727,22380,22380
61096728,28680,28680
61096729,30480,30480
61096730,32280,32280
61096731,34080,34080
61096732,35880,35880
61096733,37680,37680
61096734,39480,39480
61096735,41280,41280
61096736,43080,43080
61096737,44880,44880
61096738,24180,24180
61096739,46680,46680
61096740,48480,48480
61096741,50280,50280
61096742,52080,52080
61096743,53880,53880
61096744,55680,55680
61096745,57480,57480
61096746,59280,59280
61096747,61080,61080
61096761,27780,27780
61096763,62880,62880
61096764,25980,25980
61096765,64680,64680
61096766,66480,66480
61096767,68280,68280
61096768,70080,70080
61096774,71880,71880
61096780,73680,73680
61096790,75480,75480
61096801,77280,77280
61096808,79380,79380
61096809,81180,81180
61096810,26880,26880
61096769,82980,82980
61096770,86580,86580
61096762,48480,48480
61096771,3780,3780
61096772,7380,7380
61096773,9180,9180
61096775,28680,28680
61096776,30480,30480
61096777,32280,32280
61096778,34080,34080
61096779,35880,35880
61096781,37680,37680
61096782,39480,39480
61096783,41280,41280
61096784,43080,43080
61096785,44880,44880
61096786,46680,46680
61096787,50280,50280
61096788,52080,52080
61096789,53880,53880
61096791,55680,55680
61096792,57480,57480
61096793,59280,59280
61096794,61080,61080
61096795,62880,62880
61096796,66480,66480
61096797,70080,70080
61096798,73680,73680
61096799,77280,77280
61096800,79380,79380
61096802,81180,81180
61096803,82980,82980
61096804,86580,86580
61096748,52080,52080
61096749,53880,53880
61096750,55680,55680
61096751,57480,57480
61096752,59280,59280
61096753,61080,61080
61096754,62880,62880
61096755,64680,64680
61096756,68280,68280
61096757,71880,71880
61096758,75480,75480
61096759,79380,79380
61096760,81180,81180
61096805,3780,3780
61096806,7380,7380
61096807,9180,9180
61096811,34080,34080
61096812,35880,35880
61096813,37680,37680
61096814,39480,39480
61096815,41280,41280
61096816,43080,43080
61096817,44880,44880
61096818,46680,46680
61096819,48480,48480
61096820,50280,50280
65726294,22440,22440
65726295,75540,75540
65726296,77340,77340
65726297,79440,79440
65726298,81240,81240
65726300,28740,28740
65726308,29640,29640
65726309,30540,30540
65726310,31440,31440
65726311,32340,32340
65726312,33240,33240
65726313,34140,34140
65726314,35040,35040
65726315,35940,35940
65726316,36840,36840
65726317,24240,24240
65726318,37740,37740
65726319,38640,38640
65726320,39540,39540
65726321,40440,40440
65726322,41340,41340
65726323,42240,42240
65726324,43140,43140
65726325,44040,44040
65726326,44940,44940
65726327,45840,45840
65726328,26040,26040
65726329,46740,46740
65726330,47640,47640
65726331,48540,48540
65726332,49440,49440
65726333,50340,50340
65726339,51240,51240
65726350,52140,52140
65726361,53040,53040
65726372,53940,53940
65726376,54840,54840
65726377,26940,26940
65726383,55740,55740
65726394,56640,56640
65726405,57540,57540
65726408,58440,58440
65726409,59340,59340
65726410,60240,60240
65726411,61140,61140
65726412,62040,62040
65726413,62940,62940
65726414,64740,64740
65726415,27840,27840
65726416,66540,66540
65726417,68340,68340
65726418,70140,70140
65726419,71940,71940
65726420,73740,73740
65726299,83040,83040
65726301,84840,84840
65726302,86640,86640
65726334,28740,28740
65726335,30540,30540
65726336,32340,32340
65726337,34140,34140
65726338,35940,35940
65726340,37740,37740
65726341,39540,39540
65726342,41340,41340
65726343,43140,43140
65726344,44940,44940
65726345,46740,46740
