65792145,54060,54060
65792150,64860,64860
65792151,43200,43200
65792152,25320,25320
65792197,42960,42960
65792198,24960,24960
65792199,53820,53820
65792200,64620,64620
65792146,25920,25920
65792147,28620,28620
65792148,75600,75600
65792149,21600,21600
65792153,54780,54780
65792154,61080,61080
65792155,59280,59280
65792156,51180,51180
65792157,24180,24180
65792158,64680,64680
65792159,68280,68280
65792160,34980,34980
65792186,24960,24960
65792187,75360,75360
65792188,23160,23160
65792189,27660,27660
65792190,60300,60300
65792191,58500,58500
65792192,53880,53880
65792193,50280,50280
65792194,34080,34080
65792195,67320,67320
65792196,63840,63840
65801928,33600,33600
65801929,31800,31800
65801930,22800,22800
65801931,26400,26400
65801932,28200,28200
65801933,60660,60660
65801934,58860,58860
65801935,62460,62460
65801936,64200,64200
65801937,67800,67800
65801938,30000,30000
65801939,66000,66000
65801940,24600,24600
65801941,57060,57060
65801942,55980,55980
65801943,59580,59580
65801944,57780,57780
65801945,54240,54240
65801946,30840,30840
65801947,25500,25500
65801948,27180,27180
65801949,28980,28980
65801950,63240,63240
65801951,61440,61440
65801952,65040,65040
65801953,20160,20160
65801954,21960,21960
65801955,23760,23760
