65723647,59400,59400
65723654,61920,61920
65723657,21300,21300
65723661,25200,25200
65723645,57420,57420
65723648,61200,61200
65723655,59940,59940
65723658,21300,21300
65723660,25200,25200
65723662,25200,25200
65723719,39600,39600
65723722,46800,46800
65723725,57600,57600
65723755,35700,35700
65723758,42900,42900
65723761,53700,53700
65723668,22500,22500
65723671,45300,45300
65723674,38100,38100
65723677,66900,66900
65723680,28740,28740
65723683,24180,24180
65723686,42180,42180
65723689,49380,49380
65723692,25800,25800
65723695,59760,59760
65723698,63300,63300
65723701,54420,54420
65723704,50100,50100
65723707,31380,31380
65723728,27360,27360
65723731,54060,54060
65723734,63780,63780
65723737,67380,67380
65723740,71220,71220
65723743,58500,58500
65723764,20100,20100
65723767,24840,24840
65723710,39600,39600
65723713,54000,54000
65723716,64800,64800
65723746,35700,35700
65723749,50100,50100
65723752,60900,60900
65723669,22500,22500
65723672,45300,45300
65723675,38100,38100
65723678,66900,66900
65723681,28740,28740
65723684,24180,24180
65723687,42180,42180
65723690,49380,49380
65723693,25800,25800
65723696,59760,59760
65723699,63300,63300
65723702,54420,54420
65723705,50100,50100
65723708,31380,31380
65723729,27360,27360
65723732,54060,54060
65723735,63780,63780
65723738,67380,67380
65723741,71220,71220
65723744,58500,58500
65723765,20100,20100
65723768,24840,24840
65723711,39600,39600
65723714,54000,54000
65723717,64800,64800
65723747,35700,35700
65723750,50100,50100
65723753,60900,60900
65723720,39600,39600
65723723,46800,46800
65723726,57600,57600
65723756,35700,35700
65723759,42900,42900
65723762,53700,53700
