65808219,30720,30720
65808220,26580,26580
65808221,25620,25620
65808222,22080,22080
65808223,24540,24540
65808224,23340,23340
65808225,29520,29520
65808226,27540,27540
65808227,28500,28500
65808228,67920,67920
65808229,66480,66480
65808230,55140,55140
65808231,65280,65280
65808232,59340,59340
65808233,60540,60540
65808234,56820,56820
65808235,58140,58140
65808236,61740,61740
65808237,62940,62940
65808238,64140,64140
65808282,77880,77880
65808285,67020,67020
65808290,70620,70620
65808291,74220,74220
65808292,81480,81480
65808293,27480,27480
65808294,23880,23880
65808297,85080,85080
65808301,84120,84120
65808302,1440,1440
65808303,80520,80520
65808317,30060,30060
65808318,26460,26460
65808320,77040,77040
65808321,73620,73620
65808323,70020,70020
65808334,52020,52020
65808335,55620,55620
65808336,62820,62820
65808337,41220,41220
65808338,59220,59220
65808339,44820,44820
65808340,66420,66420
65808341,48420,48420
65808345,37560,37560
65808346,33960,33960
65808357,52620,52620
65808358,45420,45420
65808359,63420,63420
65808360,56220,56220
65808361,49020,49020
65808362,41820,41820
65808363,59820,59820
65808364,31020,31020
65808367,38220,38220
65808368,34620,34620
65808304,1320,1320
65808280,20220,20220
65808281,78060,78060
65808283,61380,61380
65808284,57780,57780
65808286,65100,65100
65808287,29340,29340
65808288,74160,74160
65808289,22080,22080
65808295,18420,18420
65808296,85200,85200
65808298,81600,81600
65808299,24600,24600
65808300,27000,27000
65808305,84240,84240
65808306,68160,68160
65808307,69960,69960
65808308,29100,29100
65808309,27900,27900
65808310,57420,57420
65808311,61020,61020
65808312,64620,64620
65808313,26700,26700
65808314,77100,77100
65808315,24300,24300
65808316,25500,25500
65808319,21060,21060
65808322,23040,23040
65808324,30540,30540
65808325,48540,48540
65808326,37740,37740
65808327,73440,73440
65808328,44940,44940
65808329,41340,41340
65808330,34140,34140
65808331,59160,59160
65808332,52200,52200
65808333,66300,66300
65808342,55560,55560
65808343,62760,62760
65808344,80640,80640
65808347,45420,45420
65808348,38220,38220
65808349,34620,34620
65808350,31020,31020
65808351,41820,41820
65808352,66900,66900
65808353,49020,49020
65808354,63360,63360
65808355,59580,59580
65808356,55980,55980
65808365,28200,28200
65808366,25800,25800
65808369,23280,23280
65808470,63960,63960
65808471,56760,56760
65808472,53160,53160
65808473,45960,45960
65808474,42360,42360
65808475,38760,38760
65808476,60360,60360
65808477,49560,49560
65808478,23160,23160
65808479,28200,28200
65808480,73620,73620
65808481,67560,67560
65808482,77220,77220
65808483,31860,31860
65808493,35460,35460
65808506,42420,42420
65808507,46020,46020
65808516,49800,49800
65808517,57000,57000
65808518,53400,53400
65808519,27180,27180
65808521,71040,71040
65808522,31440,31440
65808523,77460,77460
65808524,81060,81060
65808525,60480,60480
65808526,64080,64080
65808528,67680,67680
65808530,35040,35040
65808531,38760,38760
65808466,22620,22620
65808467,67560,67560
65808468,77160,77160
65808469,73560,73560
65808484,36360,36360
65808485,47160,47160
65808486,32760,32760
65808487,63960,63960
65808488,24720,24720
65808489,44760,44760
65808490,42360,42360
65808491,49560,49560
65808492,39960,39960
65808494,26520,26520
65808495,29160,29160
65808496,56760,56760
65808497,59160,59160
65808498,54360,54360
65808499,61560,61560
65808500,51960,51960
65808501,63360,63360
65808502,60960,60960
65808503,58560,58560
65808504,56160,56160
65808505,67740,67740
65808508,43740,43740
65808509,46140,46140
65808510,51060,51060
65808511,36480,36480
65808512,33060,33060
65808513,71280,71280
65808514,40080,40080
65808515,53520,53520
65808520,65640,65640
65808527,48600,48600
65808529,77460,77460
65811854,15540,15540
65811855,11940,11940
65811856,8340,8340
65811857,19140,19140
65811858,4740,4740
65811859,16800,16800
65811860,22200,22200
65811861,18600,18600
65811862,15060,15060
65811863,13260,13260
65811864,6060,6060
65811865,7860,7860
65811866,9660,9660
65811867,11460,11460
65811846,14280,14280
65811847,10680,10680
65811848,7080,7080
65811849,3480,3480
65811850,12120,12120
65811851,19320,19320
65811852,15720,15720
65811853,8520,8520
