65720728,28740,28740
65720731,44340,44340
65720734,51840,51840
65720737,59040,59040
65720755,36900,36900
65720758,69600,69600
65720761,80400,80400
65720764,87300,87300
65720870,20700,20700
65720871,30600,30600
65720872,37800,37800
65720873,45900,45900
65720874,53100,53100
65720875,60300,60300
65720876,71100,71100
65720877,81600,81600
65720740,80400,80400
65720743,87300,87300
65720767,23280,23280
65720786,37380,37380
65720789,42780,42780
65720792,50580,50580
65720804,61620,61620
65720807,65220,65220
65720810,69720,69720
65720813,54420,54420
65720833,25020,25020
65720840,19800,19800
65720842,74100,74100
65720844,77700,77700
65720846,81300,81300
65720850,36600,36600
65720852,43800,43800
65720854,30600,30600
65720857,63000,63000
65720859,66600,66600
65720925,58200,58200
65720928,54600,54600
65720930,28980,28980
65720933,73020,73020
65720719,28740,28740
65720722,44340,44340
65720725,58740,58740
65720746,69300,69300
65720749,80400,80400
65720752,87300,87300
65720795,37140,37140
65720798,51540,51540
65720819,37800,37800
65720820,45000,45000
65720821,52200,52200
65720822,63000,63000
65720862,20700,20700
65720863,30000,30000
65720864,70200,70200
65720865,81600,81600
65720801,8220,8220
65720866,1980,1980
65720716,8340,8340
65720848,1980,1980
65720741,80400,80400
65720744,87300,87300
65720768,23280,23280
65720787,37380,37380
65720790,42780,42780
65720793,50580,50580
65720805,61620,61620
65720808,65220,65220
65720811,70020,70020
65720814,54420,54420
65720823,74100,74100
65720824,77700,77700
65720825,81300,81300
65720827,25020,25020
65720834,36600,36600
65720835,43800,43800
65720836,30600,30600
65720837,63000,63000
65720838,66600,66600
65720855,19800,19800
65720923,54600,54600
65720926,58200,58200
65720931,28980,28980
65720934,73320,73320
65720717,8340,8340
65720720,28740,28740
65720723,44340,44340
65720726,58740,58740
65720747,69300,69300
65720750,80400,80400
65720753,87300,87300
65720796,37140,37140
65720799,51540,51540
65720826,1980,1980
65720828,37800,37800
65720829,45000,45000
65720830,52200,52200
65720831,63000,63000
65720901,20700,20700
65720902,30000,30000
65720903,70200,70200
65720904,81600,81600
65720729,28740,28740
65720732,44340,44340
65720735,51840,51840
65720738,59040,59040
65720756,36900,36900
65720759,69600,69600
65720762,80400,80400
65720765,87300,87300
65720802,8220,8220
65720905,1980,1980
65720906,20700,20700
65720907,30600,30600
65720908,37800,37800
65720909,45900,45900
65720910,53100,53100
65720911,60300,60300
65720912,71100,71100
65720913,81600,81600
