58551415,28200,28200
58551416,31800,31800
58551417,35400,35400
58551418,39000,39000
58551419,42600,42600
58551420,46200,46200
58551421,49800,49800
58551422,21000,21000
58551423,53400,53400
58551424,57000,57000
58551425,60600,60600
58551426,64200,64200
58551427,67800,67800
58551428,71400,71400
58551429,24600,24600
58551430,16440,16440
58551431,27240,27240
58551432,30840,30840
58551433,34440,34440
58551434,38040,38040
58551435,41640,41640
58551436,45240,45240
58551437,48840,48840
58551438,52440,52440
58551439,56040,56040
58551440,59640,59640
58551441,20040,20040
58551442,63240,63240
58551443,66840,66840
58551446,70440,70440
58551450,74040,74040
58551453,77640,77640
58551454,81240,81240
58551455,84840,84840
58551469,23640,23640
58551470,26040,26040
58551471,29640,29640
58551472,33240,33240
58551473,36840,36840
58551474,40440,40440
58551475,18840,18840
58551476,44040,44040
58551477,47640,47640
58551478,51240,51240
58551479,54840,54840
58551480,58440,58440
58551481,62040,62040
58551482,65640,65640
58551483,69240,69240
58551484,22440,22440
58551485,27000,27000
58551486,30600,30600
58551487,34200,34200
58551488,19800,19800
58551489,37800,37800
58551490,41400,41400
58551491,45000,45000
58551492,48600,48600
58551493,52200,52200
58551494,55800,55800
58551495,59400,59400
58551496,63000,63000
58551497,66600,66600
58551498,23400,23400
58551499,70200,70200
58551507,73800,73800
58551508,77400,77400
58551509,81000,81000
58551510,84600,84600
58551523,1800,1800
58551458,2040,2040
58551515,1800,1800
58551524,5400,5400
58551444,27240,27240
58551445,34440,34440
58551447,48840,48840
58551448,63240,63240
58551449,70440,70440
58551451,77640,77640
58551452,84840,84840
58551500,30600,30600
58551501,37800,37800
58551502,52200,52200
58551503,66600,66600
58551504,73800,73800
58551505,81000,81000
58551456,27240,27240
58551457,34440,34440
58551459,41640,41640
58551460,48840,48840
58551461,56040,56040
58551462,63240,63240
58551463,66840,66840
58551464,70440,70440
58551465,74040,74040
58551466,77640,77640
58551467,81240,81240
58551468,84840,84840
58551506,1800,1800
58551511,30600,30600
58551512,37800,37800
58551513,45000,45000
58551514,52200,52200
58551516,59400,59400
58551517,66600,66600
58551518,70200,70200
58551519,73800,73800
58551520,77400,77400
58551521,81000,81000
58551522,84600,84600
56364299,36600,36600
56364300,33000,33000
56364301,43800,43800
56364302,47400,47400
56364303,72600,72600
56364304,76200,76200
56364305,79800,79800
56364306,83400,83400
56364307,40200,40200
56364308,18600,18600
56364309,51000,51000
56364310,54600,54600
56364311,58200,58200
56364312,61800,61800
56364313,65400,65400
56364314,69000,69000
56364315,22200,22200
56364317,25800,25800
56364318,29400,29400
56364319,17640,17640
56364320,35640,35640
56364321,39240,39240
56364322,42840,42840
56364323,46440,46440
56364324,50040,50040
56364325,53640,53640
56364326,57240,57240
56364327,60840,60840
56364328,64440,64440
56364329,68040,68040
56364330,21240,21240
56364331,71640,71640
56364332,75240,75240
56364333,78840,78840
56364334,82440,82440
56364335,86040,86040
56364336,24840,24840
56364337,28440,28440
56364338,32040,32040
56364316,600,600
56364347,65700,65700
56364349,45300,45300
56364350,24300,24300
56364351,33900,33900
58551527,9600,9600
58551530,7560,7560
58551525,9600,9600
58551528,7560,7560
58551526,9600,9600
58551529,7560,7560
