65449493,69480,69480
65449495,71280,71280
65449497,73080,73080
65449499,74880,74880
65449501,76680,76680
65449503,78480,78480
65449505,80280,80280
65449507,82080,82080
65449509,83880,83880
65449511,85680,85680
65449751,14640,14640
65449753,16440,16440
65449755,18240,18240
65449761,20040,20040
65450022,68940,68940
65450024,70740,70740
65450026,72540,72540
65450028,74340,74340
65450030,76140,76140
65450032,77940,77940
65450034,79740,79740
65450036,81540,81540
65450038,83340,83340
65450040,85140,85140
65450042,86940,86940
65450057,24300,24300
65450059,26100,26100
65450061,22500,22500
65450120,27900,27900
65450122,29700,29700
65450124,31500,31500
65450126,33300,33300
65450128,35100,35100
65450130,36900,36900
65450132,38700,38700
65450134,40500,40500
65450136,42300,42300
65450138,44100,44100
65450140,45900,45900
65450142,47700,47700
65450144,49500,49500
65450146,51300,51300
65450148,53100,53100
65450150,54900,54900
65450152,56700,56700
65450154,58500,58500
65450156,60300,60300
65450158,62100,62100
65450160,63900,63900
65450162,65700,65700
65450164,67500,67500
65450226,66300,66300
65450232,32160,32160
65450234,33960,33960
65450236,35760,35760
65450238,37560,37560
65450240,39360,39360
65450242,41160,41160
65450244,24960,24960
65450246,42960,42960
65450248,44760,44760
65450250,46560,46560
65450252,48360,48360
65450254,50160,50160
65450256,51960,51960
65450258,53760,53760
65450260,55560,55560
65450262,57360,57360
65450264,59160,59160
65450266,26760,26760
65450268,60960,60960
65450270,62760,62760
65450272,64560,64560
65450274,28560,28560
65450276,30360,30360
65449513,1080,1080
65449525,35400,35400
65449527,37200,37200
65449529,39000,39000
65449531,40800,40800
65449533,42600,42600
65449535,44400,44400
65449537,46200,46200
65449539,48000,48000
65449541,49800,49800
65449543,51600,51600
65449545,53400,53400
65449547,55200,55200
65449549,57000,57000
65449551,58800,58800
65449553,60600,60600
65449585,80340,80340
65449587,82140,82140
65449589,83940,83940
65449591,85740,85740
65449611,22740,22740
65449613,24540,24540
65449615,26340,26340
65449617,28140,28140
65449619,29940,29940
65449621,31740,31740
65449623,33540,33540
65449655,62340,62340
65449657,64140,64140
65449659,65940,65940
65449661,67740,67740
65449663,69540,69540
65449665,71340,71340
65449667,73140,73140
65449669,74940,74940
65449671,76740,76740
65449673,78540,78540
65449757,18420,18420
65449766,2880,2880
65449771,5040,5040
65449822,38400,38400
65449824,40200,40200
65449826,42000,42000
65449828,43800,43800
65449830,45600,45600
65449832,47400,47400
65449834,49200,49200
65449836,51000,51000
65449838,52800,52800
65449840,54600,54600
65449842,56400,56400
65449844,58200,58200
65449846,60000,60000
65449848,61800,61800
65449896,31140,31140
65449898,32940,32940
65449900,34740,34740
65449902,36480,36480
65449904,70740,70740
65449906,72540,72540
65449908,74340,74340
65449910,76140,76140
65449912,77940,77940
65449914,79740,79740
65449916,81540,81540
65449918,83340,83340
65449920,85140,85140
65449922,86940,86940
65449966,63600,63600
65449968,65400,65400
65449970,67200,67200
65449991,69000,69000
65450044,2340,2340
65450046,22140,22140
65450048,23940,23940
65450050,25740,25740
65450052,27540,27540
65450054,29340,29340
65449555,35400,35400
65449557,37200,37200
65449559,39000,39000
65449561,40800,40800
65449563,42600,42600
65449565,44400,44400
65449567,46200,46200
65449569,48000,48000
65449571,49800,49800
65449573,51600,51600
65449575,53400,53400
65449577,55200,55200
65449579,57000,57000
65449581,58800,58800
65449583,60600,60600
65449593,1140,1140
65449595,82140,82140
65449597,83940,83940
65449599,85740,85740
65449625,22740,22740
65449627,24540,24540
65449629,26340,26340
65449631,28140,28140
65449633,29940,29940
65449635,31740,31740
65449637,33540,33540
65449675,62340,62340
65449677,64140,64140
65449679,65940,65940
65449681,67740,67740
65449683,69540,69540
65449685,71340,71340
65449687,73140,73140
65449689,74940,74940
65449691,76740,76740
65449693,78540,78540
65449695,80340,80340
65449759,2940,2940
65449763,18420,18420
65449770,5040,5040
65449850,38400,38400
65449852,40200,40200
65449854,42000,42000
65449856,43800,43800
65449858,45600,45600
65449860,47400,47400
65449862,49200,49200
65449864,51000,51000
65449866,52800,52800
65449868,54600,54600
65449870,56400,56400
65449872,58200,58200
65449874,60000,60000
65449876,61800,61800
65449924,2340,2340
65449926,22140,22140
65449928,23940,23940
65449930,25740,25740
65449932,27540,27540
65449934,29340,29340
65449936,31140,31140
65449938,32940,32940
65449940,34740,34740
65449942,36480,36480
65449944,70740,70740
65449946,72540,72540
65449948,74340,74340
65449950,76140,76140
65449952,77940,77940
65449954,79740,79740
65449956,81540,81540
65449958,83340,83340
65449960,85140,85140
65449962,86940,86940
65449973,63600,63600
65449975,65400,65400
65449977,67200,67200
65449979,69000,69000
65449601,1140,1140
65449765,2940,2940
65449964,2340,2340
65449738,81420,81420
65449739,83220,83220
65449740,85020,85020
65449742,14580,14580
65449743,16380,16380
65449744,18180,18180
65449745,19980,19980
65450016,80940,80940
65450017,82740,82740
65450018,84540,84540
65450019,86340,86340
65450020,88140,88140
65450062,51000,51000
65450063,51600,51600
65450064,52200,52200
65450065,52800,52800
65450066,53400,53400
65450067,54000,54000
65450068,40260,40260
65450069,41160,41160
65450070,42060,42060
65450071,42960,42960
65450072,43860,43860
65450073,44760,44760
65450074,45660,45660
65450075,46560,46560
65450076,47460,47460
65450077,48360,48360
65450078,49260,49260
65450079,50160,50160
65450080,32160,32160
65450081,32760,32760
65450082,33360,33360
65450083,33960,33960
65450084,34860,34860
65450085,35760,35760
65450086,36660,36660
65450087,37560,37560
65450088,38460,38460
65450089,39360,39360
65450090,73500,73500
65450091,74700,74700
65450092,75900,75900
65450093,77100,77100
65450094,78300,78300
65450095,79500,79500
65450096,26160,26160
65450097,26760,26760
65450098,27360,27360
65450099,27960,27960
65450100,28560,28560
65450101,29160,29160
65450102,29760,29760
65450103,30360,30360
65450104,30960,30960
65450105,31560,31560
65450106,65460,65460
65450107,66360,66360
65450108,67260,67260
65450109,68160,68160
65450110,68760,68760
65450111,69960,69960
65450112,71160,71160
65450113,72360,72360
65450114,22680,22680
65450115,23580,23580
65450116,24480,24480
65450117,25380,25380
65450118,21780,21780
65450165,56460,56460
65450166,57060,57060
65450167,57660,57660
65450168,58260,58260
65450169,58860,58860
65450170,59460,59460
65450171,60060,60060
65450172,60660,60660
65450173,61260,61260
65450174,61860,61860
65450175,62460,62460
65450176,63060,63060
65450177,63660,63660
65450178,64260,64260
65450179,64860,64860
65450180,54660,54660
65450181,55260,55260
65450182,55860,55860
65450185,60780,60780
65450186,61380,61380
65450187,61980,61980
65450188,62580,62580
65450189,63180,63180
65450190,52980,52980
65450191,53580,53580
65450192,54180,54180
65450193,54780,54780
65450194,55380,55380
65450195,55980,55980
65450196,56580,56580
65450197,57180,57180
65450198,57780,57780
65450199,58380,58380
65450200,58980,58980
65450201,59580,59580
65450202,60180,60180
65450203,27780,27780
65450204,28380,28380
65450205,28980,28980
65450206,29580,29580
65450207,30180,30180
65450208,30780,30780
65450209,23400,23400
65450210,25200,25200
65450211,26100,26100
65450212,27000,27000
65450213,42660,42660
65450214,43560,43560
65450215,44460,44460
65450216,45360,45360
65450217,46260,46260
65450218,47160,47160
65450219,48060,48060
65450220,48960,48960
65450221,49860,49860
65450222,50760,50760
65450223,51660,51660
65450224,52560,52560
65450227,38880,38880
65450228,39780,39780
65450229,40680,40680
65450230,41580,41580
65450277,35460,35460
65450278,36360,36360
65450279,37260,37260
65450280,38160,38160
65450281,63540,63540
65450282,64140,64140
65450283,64740,64740
65450284,65340,65340
65450285,65940,65940
65450286,66540,66540
65450287,67560,67560
65450288,68460,68460
65450289,69360,69360
65450290,70260,70260
65450291,71160,71160
65450292,72360,72360
65450293,73560,73560
65450294,74760,74760
65450295,75960,75960
65450296,77160,77160
65450297,78360,78360
65450298,79560,79560
65450300,31500,31500
65450301,32220,32220
65450302,32820,32820
65450303,33420,33420
65450304,34020,34020
65450305,34620,34620
65449741,420,420
65450299,88140,88140
65449474,72480,72480
65449475,74280,74280
65449476,76080,76080
65449477,77880,77880
65449478,79680,79680
65449479,81480,81480
65449480,83280,83280
65449481,85080,85080
65449514,65280,65280
65449515,66480,66480
65449516,67680,67680
65449517,68940,68940
65449518,70740,70740
65449602,22020,22020
65449603,23820,23820
65449604,25620,25620
65449605,27420,27420
65449638,32880,32880
65449639,34680,34680
65449640,35280,35280
65449644,36480,36480
65449645,37680,37680
65449646,38880,38880
65449650,29220,29220
65449651,31020,31020
65449696,40080,40080
65449697,41280,41280
65449698,42480,42480
65449699,43680,43680
65449700,44880,44880
65449701,46080,46080
65449702,47280,47280
65449703,48480,48480
65449704,49680,49680
65449705,50880,50880
65449706,52080,52080
65449707,53280,53280
65449708,54480,54480
65449709,55680,55680
65449710,56880,56880
65449711,58080,58080
65449712,59280,59280
65449713,60480,60480
65449714,61680,61680
65449715,62880,62880
65449716,64080,64080
65449746,14580,14580
65449747,18180,18180
65449773,16800,16800
65449775,5100,5100
65449783,2700,2700
65449785,46380,46380
65449786,47580,47580
65449787,48780,48780
65449788,49980,49980
65449789,51180,51180
65449790,52380,52380
65449791,53580,53580
65449792,54780,54780
65449793,55980,55980
65449794,57180,57180
65449795,58380,58380
65449796,59580,59580
65449797,60780,60780
65449798,61980,61980
65449799,63180,63180
65449800,64380,64380
65449801,65580,65580
65449802,66780,66780
65449877,71940,71940
65449878,73740,73740
65449879,75540,75540
65449880,77340,77340
65449881,79140,79140
65449882,80940,80940
65449883,82740,82740
65449884,84540,84540
65449885,86340,86340
65449980,42600,42600
65449981,43800,43800
65449982,45000,45000
65449986,67800,67800
65449987,69000,69000
65449988,70200,70200
65449992,23280,23280
65449993,25080,25080
65449994,26880,26880
65449995,28680,28680
65449996,30480,30480
65449997,32280,32280
65449998,34080,34080
65450006,36060,36060
65450007,37740,37740
