65236116,26160,26160
65236117,24960,24960
65236118,26760,26760
65236119,27360,27360
65236120,67560,67560
65236158,83100,83100
65236159,300,300
65236160,3900,3900
65236161,7500,7500
65236184,19260,19260
65236198,21060,21060
65236199,22500,22500
65236200,68700,68700
65236201,70500,70500
65236202,72300,72300
65236203,74100,74100
65236204,75900,75900
65236205,77700,77700
65236206,79500,79500
65236207,30000,30000
65236208,31800,31800
65236209,33000,33000
65236210,34200,34200
65236211,35400,35400
65236212,36600,36600
65236213,37800,37800
65236214,39000,39000
65236215,40200,40200
65236216,41400,41400
65236217,42600,42600
65236218,43800,43800
65236219,45000,45000
65236220,46200,46200
65236221,47400,47400
65236222,48600,48600
65236223,49800,49800
65236224,51000,51000
65236225,52200,52200
65236226,53400,53400
65236227,54600,54600
65236228,55800,55800
65236229,57000,57000
65236230,58200,58200
65236231,59400,59400
65236232,60600,60600
65236233,61800,61800
65236234,63000,63000
65236235,64200,64200
65236236,65400,65400
65236237,66600,66600
65236238,67800,67800
65236239,26580,26580
65236240,28380,28380
65236302,69540,69540
65236303,71340,71340
65236304,73140,73140
65236305,74940,74940
65236306,76740,76740
65236307,78540,78540
65236308,82140,82140
65236309,85740,85740
65236310,2940,2940
65236311,6540,6540
65236312,10140,10140
65236313,13740,13740
65236315,20880,20880
65236325,22680,22680
65236326,24480,24480
65236328,28260,28260
65236329,29160,29160
65236330,30360,30360
65236331,31560,31560
65236332,32760,32760
65236333,33960,33960
65236334,35160,35160
65236335,36360,36360
65236336,37560,37560
65236337,38760,38760
65236338,39960,39960
65236339,41160,41160
65236340,42360,42360
65236341,43560,43560
65236342,44760,44760
65236343,45960,45960
65236344,47160,47160
65236345,48360,48360
65236346,49560,49560
65236347,50760,50760
65236348,51960,51960
65236349,53160,53160
65236350,54360,54360
65236351,55560,55560
65236352,56760,56760
65236353,57960,57960
65236354,59160,59160
65236355,60360,60360
65236356,61560,61560
65236357,62760,62760
65236358,63960,63960
65236359,23760,23760
65236360,65160,65160
65236361,66360,66360
65236121,33900,33900
65236122,35100,35100
65236123,36300,36300
65236124,37500,37500
65236125,38700,38700
65236126,39900,39900
65236127,41100,41100
65236128,42300,42300
65236129,43500,43500
65236130,44700,44700
65236131,45900,45900
65236132,47100,47100
65236133,48300,48300
65236134,49500,49500
65236135,50700,50700
65236136,51900,51900
65236137,53100,53100
65236138,54300,54300
65236139,56100,56100
65236140,57900,57900
65236141,59700,59700
65236142,61500,61500
65236143,63300,63300
65236162,22860,22860
65236163,26460,26460
65236164,30060,30060
65236165,31860,31860
65236166,65100,65100
65236167,66900,66900
65236168,68700,68700
65236169,70500,70500
65236170,72300,72300
65236171,74100,74100
65236172,75900,75900
65236173,77700,77700
65236174,79500,79500
65236175,83100,83100
65236241,33540,33540
65236242,35340,35340
65236243,37140,37140
65236244,38700,38700
65236245,39900,39900
65236246,41100,41100
65236247,42300,42300
65236248,43500,43500
65236249,44700,44700
65236250,45900,45900
65236251,47100,47100
65236252,48300,48300
65236253,49500,49500
65236254,50700,50700
65236255,51900,51900
65236256,53100,53100
65236257,54300,54300
65236258,55500,55500
65236259,56940,56940
65236260,58740,58740
65236261,62340,62340
65236262,64140,64140
65236263,65940,65940
65236264,67740,67740
65236265,69540,69540
65236266,71340,71340
65236267,73140,73140
65236268,74940,74940
65236269,76740,76740
65236270,78540,78540
65236271,82140,82140
65236272,85740,85740
65236314,60540,60540
65236316,29880,29880
65236317,31680,31680
65236327,26280,26280
65236144,39900,39900
65236145,41700,41700
65236146,43500,43500
65236147,45300,45300
65236148,47100,47100
65236149,48900,48900
65236150,50700,50700
65236151,52500,52500
65236152,54300,54300
65236153,56100,56100
65236154,57900,57900
65236155,59700,59700
65236156,61500,61500
65236157,63300,63300
65236176,300,300
65236177,3900,3900
65236178,7500,7500
65236179,22860,22860
65236180,26460,26460
65236181,30060,30060
65236182,33660,33660
65236183,37260,37260
65236185,65100,65100
65236186,66900,66900
65236187,68700,68700
65236188,70500,70500
65236189,72300,72300
65236190,74100,74100
65236191,75900,75900
65236192,77700,77700
65236193,79500,79500
65236194,83100,83100
65236273,2940,2940
65236274,6540,6540
65236275,10140,10140
65236276,13740,13740
65236277,46140,46140
65236278,47940,47940
65236279,49740,49740
65236280,51540,51540
65236281,53340,53340
65236282,55140,55140
65236283,56940,56940
65236284,58740,58740
65236285,60540,60540
65236286,62340,62340
65236287,64140,64140
65236288,65940,65940
65236289,67740,67740
65236290,69540,69540
65236291,71340,71340
65236292,73140,73140
65236293,74940,74940
65236294,76740,76740
65236295,78540,78540
65236296,82140,82140
65236297,85740,85740
65236318,26280,26280
65236319,29880,29880
65236320,33480,33480
65236321,37080,37080
65236322,40680,40680
65236323,42480,42480
65236324,44280,44280
65236195,300,300
