65086475,39840,39840
65086476,61440,61440
65086477,72240,72240
65086422,20640,20640
65086423,23160,23160
65086424,33480,33480
65086425,41580,41580
65086426,44280,44280
65086427,52380,52380
65086428,55080,55080
65086429,63180,63180
65086430,65880,65880
65086433,30780,30780
65086434,33120,33120
65086435,35820,35820
65086436,43920,43920
65086437,22320,22320
65086438,46620,46620
65086439,54720,54720
65086440,57420,57420
65086441,65520,65520
65086442,25020,25020
65086443,68220,68220
65086446,36180,36180
65086447,38880,38880
65086448,46980,46980
65086449,49680,49680
65086450,57780,57780
65086451,60480,60480
65086452,68580,68580
65086453,71280,71280
65086454,25380,25380
65086458,28080,28080
65086459,27780,27780
65086460,38520,38520
65086461,41220,41220
65086462,49320,49320
65086463,52020,52020
65086464,60120,60120
65086465,62820,62820
65086466,70920,70920
65086467,73620,73620
65086471,30420,30420
65086472,77640,77640
65086431,38580,38580
65086432,49380,49380
65086444,40920,40920
65086445,51720,51720
65086455,33180,33180
65086456,43980,43980
65086457,54780,54780
65086468,35520,35520
65086469,46320,46320
65086470,57120,57120
65086473,71640,71640
65086474,82440,82440
65087428,32040,32040
65087429,54060,54060
65087430,62760,62760
65087431,58800,58800
65087432,23700,23700
65087433,50100,50100
65087434,27840,27840
65087435,29700,29700
59507282,62760,62760
59507283,29700,29700
59507284,23700,23700
59507286,58800,58800
59507287,32040,32040
59507288,27840,27840
