63265947,-,26820
63265948,-,30420
63265949,-,34020
63265950,-,42120
63265951,-,48420
63265952,-,55620
63265953,-,59220
63265954,-,62820
63265955,-,66420
63265956,-,70020
63265957,-,77220
63265990,600,-
63265991,29100,-
63265992,32700,-
63265993,36300,-
63265994,43500,-
63265995,56820,-
63265996,60420,-
63265997,64020,-
63265998,67620,-
63265999,72300,-
63266000,79500,-
63266002,49620,-
63265905,62460,-
63265906,66360,-
63265919,-,31320
63265920,-,34920
63265921,-,37620
63265922,-,41220
63265923,-,44820
63265924,-,48420
63265925,-,52020
63265926,-,56520
63265927,-,58020
63265928,-,62820
63265929,-,66900
63265930,-,69120
63265931,-,72720
63265932,-,76620
63265933,-,80220
63265959,-,20220
63265960,-,24120
63265961,-,26820
63265962,32400,-
63265963,42420,-
63265964,49620,-
63265966,21720,-
63265967,25620,-
63265968,29220,-
63265969,36000,-
63265970,38820,-
63265971,46020,-
63265972,53220,-
63265973,57600,-
63265974,58800,-
63265975,70320,-
63265976,73920,-
63265977,77520,-
63265978,81120,-
63265935,-,26820
63265936,-,30420
63265937,-,34020
63265938,-,42120
63265939,-,48420
63265940,-,55620
63265941,-,59220
63265942,-,62820
63265943,-,66420
63265944,-,70020
63265945,-,77220
63265946,-,85620
63265965,56820,-
63265980,29100,-
63265981,32700,-
63265982,36300,-
63265983,43500,-
63265984,49620,-
63265985,64380,-
63265986,60420,-
63265987,67620,-
63265988,72300,-
63265989,79500,-
63265934,-,85620
63265979,600,-
65738055,600,-
65738056,29100,-
65738057,32700,-
65738058,36300,-
65738059,43500,-
65738060,56820,-
65738061,60420,-
65738062,64020,-
65738063,67620,-
65738064,72300,-
65738065,79500,-
65738067,49620,-
65738099,-,26820
65738100,-,30420
65738101,-,34020
65738102,-,42120
65738103,-,48420
65738104,-,55620
65738105,-,59220
65738106,-,62820
65738107,-,66420
65738108,-,70020
65738109,-,77220
65738021,-,20220
65738022,-,24120
65738023,-,26820
65738027,32400,-
65738028,42420,-
65738029,49620,-
65738031,21720,-
65738032,25620,-
65738033,29220,-
65738034,36000,-
65738035,38820,-
65738036,46020,-
65738037,53220,-
65738038,57600,-
65738039,58800,-
65738040,70320,-
65738041,73920,-
65738042,77520,-
65738043,81120,-
65738069,62460,-
65738070,66360,-
65738071,-,31320
65738072,-,34920
65738073,-,37620
65738074,-,41220
65738075,-,44820
65738076,-,48420
65738077,-,52020
65738078,-,56520
65738079,-,58020
65738080,-,62820
65738081,-,66900
65738082,-,69120
65738083,-,72720
65738084,-,76620
65738085,-,80220
65738086,-,85620
65738030,56820,-
65738044,600,-
65738045,29100,-
65738046,32700,-
65738047,36300,-
65738048,43500,-
65738049,49620,-
65738050,64380,-
65738051,60420,-
65738052,67620,-
65738053,72300,-
65738054,79500,-
65738087,-,26820
65738088,-,30420
65738089,-,34020
65738090,-,42120
65738091,-,48420
65738092,-,55620
65738093,-,59220
65738094,-,62820
65738095,-,66420
65738096,-,70020
65738097,-,77220
65738098,-,85620
65738110,-,85620
65738066,600,-
63266164,28980,-
63266165,59580,-
63266166,63180,-
63266167,65340,-
63266168,-,21420
63266169,-,25620
63266170,-,27420
63266171,-,57420
63266172,-,61020
65738281,28980,-
65738282,59580,-
65738283,63180,-
65738284,65340,-
65738285,-,21420
65738286,-,25620
65738287,-,27420
65738288,-,57420
65738289,-,61020
65805482,60480,60480
65805483,58680,58680
65805484,56880,56880
65805485,64080,64080
65805486,53280,53280
65805487,55080,55080
65805488,65880,65880
65805489,62280,62280
65805490,67680,67680
65805491,23400,23400
65805492,29880,29880
65805493,26280,26280
65805494,28080,28080
65805495,24480,24480
65805531,21600,21600
65805532,54600,54600
65805533,56400,56400
65805534,69000,69000
65805535,63600,63600
65805536,60000,60000
65805537,58200,58200
65805538,27600,27600
65805539,67200,67200
65805540,29400,29400
65805541,65400,65400
65805542,31200,31200
65805543,61800,61800
65805544,24000,24000
65805545,25800,25800
65805546,20400,20400
65805547,22200,22200
65805892,36000,36000
65805894,37800,37800
65805896,39600,39600
65805898,41400,41400
65805900,43200,43200
65805902,45000,45000
65805904,46800,46800
65805906,48600,48600
65805908,50400,50400
65805911,52200,52200
65805942,7140,7140
65805943,8940,8940
65805947,66540,66540
65805948,68340,68340
65805949,70140,70140
65805950,71940,71940
65805951,73740,73740
65805952,75540,75540
65805953,77340,77340
65805954,79140,79140
65805955,80940,80940
65805956,82740,82740
65805957,84540,84540
65805958,86340,86340
65805960,55740,55740
65805961,57540,57540
65805962,59340,59340
65805963,61140,61140
65805964,62940,62940
65805965,64740,64740
65805966,1740,1740
65805967,3540,3540
65805971,21540,21540
65805972,23340,23340
65805973,25140,25140
65805974,26940,26940
65805975,28740,28740
65805976,30540,30540
65805977,32340,32340
65805978,34200,34200
65806009,32340,32340
65806012,34140,34140
65806014,35940,35940
65806016,37740,37740
65806018,39540,39540
65806020,41340,41340
65806022,43140,43140
65806024,44940,44940
65806026,46740,46740
65806028,48540,48540
65806030,50340,50340
65806032,52140,52140
65806034,53940,53940
65806073,54000,54000
65806074,55800,55800
65806075,57600,57600
65806076,59400,59400
65806077,61200,61200
65806078,63000,63000
65806079,64800,64800
65806080,66540,66540
65806081,68340,68340
65806103,1740,1740
65806104,3540,3540
65806106,5340,5340
65806109,21540,21540
65806112,23340,23340
65806115,25140,25140
65806118,26940,26940
65806121,28740,28740
65806124,30540,30540
65806132,5340,5340
65806134,7140,7140
65806136,8940,8940
65806142,70140,70140
65806143,71940,71940
65806144,73740,73740
65806145,75540,75540
65806146,77340,77340
65806147,79140,79140
65806148,80940,80940
65806149,82740,82740
65806150,84540,84540
65806151,86340,86340
65805938,1740,1740
65805939,3540,3540
65805941,5340,5340
65805945,61140,61140
65805946,62940,62940
65805959,64740,64740
65806129,1740,1740
65806130,3540,3540
65806133,5340,5340
65806135,7140,7140
65806137,8940,8940
65806139,64800,64800
65806140,66540,66540
65806141,68340,68340
65805891,35100,35100
65805893,36900,36900
65805895,38700,38700
65805897,40500,40500
65805899,42300,42300
65805901,44100,44100
65805903,45900,45900
65805905,47700,47700
65805907,49500,49500
65805909,51300,51300
65805910,52200,52200
65805912,53100,53100
65805913,54000,54000
65805914,54900,54900
65805915,55800,55800
65805916,56700,56700
65805917,57600,57600
65805918,58500,58500
65805919,59400,59400
65805920,60300,60300
65805921,61200,61200
65805922,62100,62100
65805923,63000,63000
65805924,63900,63900
65805925,64800,64800
65805926,65700,65700
65805927,66600,66600
