65933572,34200,34200
65933573,59400,59400
65933574,66600,66600
65933575,63300,63300
65933576,23700,23700
65933577,45300,45300
65933578,54000,54000
65933579,69300,69300
65933580,36300,36300
65933581,25800,25800
65933582,77700,77700
65933584,72600,72600
65933585,28920,28920
65933586,50700,50700
65933587,39900,39900
65933588,20520,20520
65933589,33600,33600
65933591,18600,18600
65933592,52200,52200
65933593,59100,59100
65933594,30600,30600
65933595,57000,57000
65933596,74400,74400
65933598,38100,38100
65933600,23700,23700
65933601,48000,48000
65933602,69900,69900
65933603,63300,63300
65933604,66900,66900
65933605,41100,41100
65933606,50400,50400
65933607,27000,27000
65933608,61200,61200
65933583,86700,86700
65933599,84000,84000
65933590,73500,73500
65933597,3300,3300
65933614,5100,5100
65933615,10800,10800
65933616,56400,56400
65933617,57000,57000
65933618,52200,52200
65933620,28920,28920
