63472946,33960,33960
63472950,37560,37560
63472963,62760,62760
63472968,66360,66360
63472972,69960,69960
63472976,73560,73560
63472980,77160,77160
63472984,80760,80760
63472987,84360,84360
63472988,41160,41160
63472993,44760,44760
63472998,48360,48360
63473003,51960,51960
63473009,55560,55560
63473015,59160,59160
63473058,32160,32160
63473063,35760,35760
63473068,39360,39360
63473073,42960,42960
63473078,46560,46560
63473083,50160,50160
63473089,53760,53760
63473095,57360,57360
63473101,60960,60960
63473106,64560,64560
63473110,68160,68160
63473114,71760,71760
63473118,75360,75360
63473122,78960,78960
63473126,82560,82560
63472929,20340,20340
63472930,22200,22200
63472932,24000,24000
63472933,24900,24900
63472934,25800,25800
63472935,26700,26700
63472937,27600,27600
63472938,28500,28500
63472939,29400,29400
63472940,30300,30300
63472942,31200,31200
63472943,32100,32100
63472944,33900,33900
63472948,35700,35700
63472951,37500,37500
63472953,39300,39300
63472959,60000,60000
63472960,60900,60900
63472961,61800,61800
63472964,62700,62700
63472965,63600,63600
63472966,64440,64440
63472969,66240,66240
63472970,68040,68040
63472973,69840,69840
63472974,71640,71640
63472977,73440,73440
63472978,75240,75240
63472981,77040,77040
63472982,78840,78840
63472985,80640,80640
63472986,82440,82440
63472989,41100,41100
63472991,42900,42900
63472994,44700,44700
63472996,46500,46500
63472999,48300,48300
63473001,50100,50100
63473004,51900,51900
63473005,52800,52800
63473006,53700,53700
63473007,54600,54600
63473010,55500,55500
63473011,56400,56400
63473012,57300,57300
63473013,58200,58200
63473016,59100,59100
63473017,84240,84240
63473042,18840,18840
63473043,20640,20640
63473045,22440,22440
63473046,23340,23340
63473047,24240,24240
63473048,25020,25020
63473050,25920,25920
63473051,26820,26820
63473052,27720,27720
63473054,28620,28620
63473055,29520,29520
63473056,30420,30420
63473059,32220,32220
63473061,34020,34020
63473064,35820,35820
63473066,37620,37620
63473069,39420,39420
63473071,41220,41220
63473074,43020,43020
63473076,44820,44820
63473079,46620,46620
63473081,48420,48420
63473084,50220,50220
63473085,51120,51120
63473086,52020,52020
63473087,52920,52920
63473090,53820,53820
63473091,54720,54720
63473092,55620,55620
63473093,56520,56520
63473096,57420,57420
63473097,58320,58320
63473098,59220,59220
63473099,60120,60120
63473102,61020,61020
63473103,61920,61920
63473104,62820,62820
63473107,64680,64680
63473108,66480,66480
63473111,68280,68280
63473112,70080,70080
63473115,71880,71880
63473116,73680,73680
63473119,75480,75480
63473120,77280,77280
63473123,79080,79080
63473124,80880,80880
63473127,82680,82680
63472931,23700,23700
63472936,26760,26760
63472941,30360,30360
63472945,33960,33960
63472947,35760,35760
63472949,37560,37560
63472952,39360,39360
63472954,41160,41160
63472990,42960,42960
63472992,44760,44760
63472995,46560,46560
63472997,48360,48360
63473000,50160,50160
63473002,51960,51960
63473008,55560,55560
63473044,22200,22200
63473049,25200,25200
63473053,28560,28560
63473057,32160,32160
63473060,33960,33960
63473062,35760,35760
63473065,37560,37560
63473067,39360,39360
63473070,41160,41160
63473072,42960,42960
63473075,44760,44760
63473077,46560,46560
63473080,48360,48360
63473082,50160,50160
63473088,53760,53760
63473019,84240,84240
63473033,85140,85140
63472927,12240,12240
63472962,62760,62760
63472967,66360,66360
63472971,69960,69960
63472975,73560,73560
63472979,77160,77160
63472983,80760,80760
63473014,59160,59160
63473018,84360,84360
63473020,2040,2040
63473022,5040,5040
63473024,8640,8640
63473026,2760,2760
63473028,5820,5820
63473030,9420,9420
63473032,84840,84840
63473094,57360,57360
63473100,60960,60960
63473105,64560,64560
63473109,68160,68160
63473113,71760,71760
63473117,75360,75360
63473121,78960,78960
63473125,82560,82560
63472928,12240,12240
63473021,2040,2040
63473023,5040,5040
63473025,8640,8640
63473027,2760,2760
63473029,5760,5760
63473031,9360,9360
66113631,35160,35160
66113632,59760,59760
66113636,58800,58800
66113638,62400,62400
65084859,51900,51900
65084861,26100,26100
65084862,36300,36300
65084864,46200,46200
65084867,55500,55500
65084868,59700,59700
65084869,63000,63000
65084870,67800,67800
65084872,78600,78600
65084865,48000,48000
65084871,67800,67800
65084890,55500,55500
65084891,78600,78600
65084894,8400,8400
65084863,44400,44400
65084866,55200,55200
65084873,78600,78600
65084895,8400,8400
56232037,50220,50220
56232051,50100,50100
56232052,55500,55500
56232055,24000,24000
60919980,-,55800
