63834087,-,15360
63834095,37680,37680
63834096,48480,48480
63834097,62880,62880
63834116,37680,37680
63834117,48480,48480
63834118,62880,62880
63834084,24360,24360
63834085,80880,80880
63834088,59580,59580
63834089,24360,24360
63834090,32280,32280
63834091,45240,45240
63834092,54600,54600
63834098,59580,59580
63834099,60720,60720
63834102,54600,54600
63834103,45240,45240
63834104,68940,68940
63834108,20760,20760
63834109,60720,60720
63834110,68940,68940
63834119,80880,80880
63834120,32280,32280
63834093,53880,53880
63834094,73680,73680
63834105,34140,34140
63834106,47340,47340
63834107,62880,62880
63834111,34140,34140
63834112,47340,47340
63834113,53880,53880
63834114,62880,62880
63834115,73680,73680
63834086,-,15360
65469846,37680,37680
65469847,48480,48480
65469848,62880,62880
65469861,37680,37680
65469862,48480,48480
65469867,-,15360
65469873,62880,62880
65469836,54480,54480
65469837,64080,64080
65469838,80880,80880
65469839,31440,31440
65469840,64080,64080
65469841,80880,80880
65469842,25020,25020
65469849,59880,59880
65469850,54480,54480
65469851,45240,45240
65469852,69540,69540
65469855,45240,45240
65469856,60720,60720
65469857,31440,31440
65469858,59880,59880
65469863,20760,20760
65469864,23640,23640
65469865,25020,25020
65469869,69540,69540
65469843,53880,53880
65469844,62880,62880
65469845,73680,73680
65469853,34140,34140
65469854,47340,47340
65469859,53880,53880
65469860,73680,73680
65469866,-,15360
65469870,34140,34140
65469871,47340,47340
65469872,62880,62880
65469868,-,15360
