56364403,78960,78960
56364410,34980,34980
56364409,24780,24780
56364502,29520,29520
56364505,51120,51120
56364507,61920,61920
56364509,72720,72720
56364511,83520,83520
56364537,31560,31560
56364539,42360,42360
56364541,40320,40320
56364542,53160,53160
56364544,63960,63960
56364546,74760,74760
56364548,85560,85560
56364503,40320,40320
56364504,51120,51120
56364506,61920,61920
56364508,72720,72720
56364510,83520,83520
56364529,29520,29520
56364536,31560,31560
56364538,42360,42360
56364540,53160,53160
56364543,63960,63960
56364545,74760,74760
56364547,85560,85560
56364566,57300,57300
56364567,64500,64500
56364568,27840,27840
56364569,24240,24240
56364570,29520,29520
56364571,33120,33120
56364572,36720,36720
56364573,40320,40320
56364574,18720,18720
56364575,43920,43920
56364576,47520,47520
56364577,51120,51120
56364578,54720,54720
56364579,58320,58320
56364580,61920,61920
56364581,65520,65520
56364582,22320,22320
56364583,69120,69120
56364584,72720,72720
56364585,76320,76320
56364586,79920,79920
56364587,83520,83520
56364589,25920,25920
56364590,54960,54960
56364591,58560,58560
56364592,62160,62160
56364593,21660,21660
56364594,25260,25260
56364595,17220,17220
56364596,28020,28020
56364597,31620,31620
56364598,35220,35220
56364599,38820,38820
56364600,42420,42420
56364601,46020,46020
56364602,49620,49620
56364603,53220,53220
56364604,56820,56820
56364605,20820,20820
56364606,60420,60420
56364607,64020,64020
56364608,67620,67620
56364609,71220,71220
56364610,74820,74820
56364611,78420,78420
56364612,82020,82020
56364613,85620,85620
56364614,24420,24420
56364615,60900,60900
56364588,720,720
56364800,9960,9960
56364799,9960,9960
56364801,9960,9960
