55971606,59940,60000
55971607,56220,56280
55971608,32400,32460
55971614,26340,26400
55971617,45720,45720
55971621,62160,62160
55971622,58020,58080
55971625,52680,52740
65473642,58020,58080
65473643,45720,45720
65473644,62160,62160
65473649,59940,60000
65473650,52680,52740
65473651,56220,56280
65473652,32400,32460
65473655,26340,26400
62406254,30360,30360
62406261,86160,86160
62406262,78960,78960
62406263,20520,20520
62406264,28560,28560
62406269,32160,32160
62406270,33960,33960
62406271,35760,35760
62406272,37560,37560
62406273,39360,39360
62406274,41160,41160
62406275,42960,42960
62406276,44760,44760
62406277,46560,46560
62406278,48360,48360
62406279,50160,50160
62406280,21360,21360
62406281,51960,51960
62406282,53760,53760
62406283,55560,55560
62406284,57360,57360
62406285,59160,59160
62406286,60960,60960
62406287,62760,62760
62406288,64560,64560
62406289,66360,66360
62406290,68160,68160
62406291,23160,23160
62406292,69960,69960
62406293,71760,71760
62406294,73560,73560
62406295,75360,75360
62406298,24960,24960
62406307,21180,21180
62406311,30240,30240
62406319,32040,32040
62406322,33840,33840
62406323,35640,35640
62406324,37440,37440
62406325,39240,39240
62406326,41040,41040
62406327,42840,42840
62406328,44640,44640
62406329,46440,46440
62406330,48240,48240
62406331,23040,23040
62406332,50040,50040
62406333,51840,51840
62406334,53640,53640
62406335,55440,55440
62406336,57240,57240
62406337,59040,59040
62406338,60840,60840
62406339,62640,62640
62406340,64440,64440
62406341,66240,66240
62406342,24840,24840
62406343,68040,68040
62406344,69840,69840
62406345,71640,71640
62406346,73440,73440
62406347,75240,75240
62406348,78840,78840
62406349,86040,86040
62406352,28440,28440
62406255,31080,31080
62406256,33960,33960
62406257,51960,51960
62406258,55560,55560
62406259,78960,78960
62406260,86160,86160
62406265,69960,69960
62406296,37560,37560
62406297,39360,39360
62406299,41160,41160
62406300,42960,42960
62406301,44760,44760
62406302,46560,46560
62406303,48360,48360
62406304,59160,59160
62406305,62760,62760
62406306,66360,66360
62406308,30960,30960
62406310,39240,39240
62406312,66240,66240
62406313,69840,69840
62406350,33840,33840
62406351,37440,37440
62406353,41040,41040
62406354,42840,42840
62406355,44640,44640
62406356,46440,46440
62406357,48240,48240
62406358,51840,51840
62406359,55440,55440
62406360,59040,59040
62406361,62640,62640
62406362,78840,78840
62406363,86040,86040
62406248,37560,37560
62406249,41160,41160
62406250,44760,44760
62406251,48360,48360
62406252,51960,51960
62406253,55560,55560
62406266,59160,59160
62406267,62760,62760
62406268,66360,66360
62406309,66240,66240
62406314,41040,41040
62406315,44640,44640
62406316,48240,48240
62406317,51840,51840
62406318,55440,55440
62406320,59040,59040
62406321,62640,62640
62406364,37380,37380
65476603,78960,78960
65476604,20520,20520
65476605,29460,29460
65476606,21180,21180
65476613,32040,32040
65476614,33840,33840
65476615,35640,35640
65476616,37440,37440
65476617,39240,39240
65476618,41040,41040
65476619,42840,42840
65476620,44640,44640
65476621,46440,46440
65476622,48240,48240
65476623,23040,23040
65476624,50040,50040
65476625,51840,51840
65476626,53640,53640
65476627,55440,55440
65476628,57240,57240
65476629,59040,59040
65476630,60840,60840
65476631,62640,62640
65476632,64440,64440
65476633,66240,66240
65476634,24840,24840
65476635,68040,68040
65476636,69840,69840
65476637,71640,71640
65476638,73440,73440
65476639,75240,75240
65476640,78840,78840
65476643,28440,28440
65476659,30240,30240
65476668,30360,30360
65476673,28560,28560
65476677,32160,32160
65476678,33960,33960
65476679,35760,35760
65476680,37560,37560
65476681,39360,39360
65476682,41160,41160
65476683,42960,42960
65476684,44760,44760
65476685,46560,46560
65476686,48360,48360
65476687,50160,50160
65476688,21360,21360
65476689,51960,51960
65476690,53760,53760
65476691,55560,55560
65476692,57360,57360
65476693,59160,59160
65476694,60960,60960
65476695,62760,62760
65476696,64560,64560
65476697,66360,66360
65476698,68160,68160
65476699,23160,23160
65476700,69960,69960
65476701,71760,71760
65476702,73560,73560
65476703,75360,75360
65476707,24960,24960
65476602,78960,78960
65476607,30960,30960
65476641,33840,33840
65476642,37440,37440
65476644,41040,41040
65476645,42840,42840
65476646,44640,44640
65476647,46440,46440
65476648,48240,48240
65476649,51840,51840
65476650,55440,55440
65476651,59040,59040
65476652,62640,62640
65476653,78840,78840
65476657,39240,39240
65476658,66240,66240
65476660,69840,69840
65476669,31080,31080
65476670,33960,33960
65476671,51960,51960
65476672,55560,55560
65476704,37560,37560
65476705,39360,39360
65476706,41160,41160
65476708,42960,42960
65476709,44760,44760
65476710,46560,46560
65476711,48360,48360
65476712,59160,59160
65476713,62760,62760
65476714,66360,66360
65476715,69960,69960
65476608,48240,48240
65476609,51840,51840
65476610,55440,55440
65476611,59040,59040
65476612,62640,62640
65476654,41040,41040
65476655,44640,44640
65476656,66240,66240
65476661,37380,37380
65476662,37560,37560
65476663,41160,41160
65476664,44760,44760
65476665,48360,48360
65476666,51960,51960
65476667,55560,55560
65476674,59160,59160
65476675,62760,62760
65476676,66360,66360
65476716,29460,29460
