54417232,25560,25560
54417233,24000,24000
54417234,33420,33420
54417235,31260,31260
54417236,40440,40440
54417237,38700,38700
54417238,47820,47820
54417239,45720,45720
54417240,55020,55020
54417241,52680,52800
54417242,62160,62160
54417243,59940,59940
54417244,69540,69540
54417245,67320,67320
54417246,76560,76560
54417247,81480,81480
58550694,52680,52800
61096160,40440,40440
61096164,47820,47820
61096167,55020,55020
61096170,62160,62160
61096177,76560,76560
61096181,31260,31260
61096183,38700,38700
61096186,45720,45720
61096189,52680,52800
61096197,67320,67320
61096173,69540,69540
61096188,52680,52800
61096191,59940,59940
61096199,81480,81480
61096153,25560,25560
61096158,33420,33420
61096178,24000,24000
58550695,52680,52680
65738368,34560,34860
65738371,-,34560
65738372,41760,42060
65738375,-,41760
65738377,44280,44580
65738380,51480,51780
66115509,38700,38700
66115513,45720,45720
66115516,52680,52800
66115517,33420,33420
66115519,40440,40440
66115522,-,54360
66115523,47760,47760
56363233,36600,36600
56363234,45000,45000
56364401,40800,40800
56364403,78900,78900
56364407,59700,59700
56364410,35100,35100
56364412,52800,52800
56364430,68400,68400
56364373,24900,24900
56364374,48300,48300
56364375,40200,40200
56364376,60600,60600
56364377,34800,34800
56364378,64200,64200
56364379,67800,67800
56364380,75600,75600
56364381,82800,82800
56364382,32700,32700
56364399,52200,52200
56364400,56100,56100
56364413,19800,19800
56364414,27900,27900
56364431,35700,35700
56364432,43200,43200
56364433,46200,46200
56364434,51300,51300
56364435,56100,56100
56364436,59700,59700
56364437,63300,63300
56364438,67200,67200
56364439,75000,75000
56364440,25200,25200
56364398,29400,29400
56364404,59100,59100
56364406,77700,77700
56364409,24900,24900
56364411,41400,41400
56364429,67800,67800
56364502,29700,29700
56364505,51300,51300
56364507,62100,62100
56364509,72900,72900
56364511,83700,83700
56364537,31500,31500
56364539,42300,42300
56364541,40500,40500
56364542,53100,53100
56364544,63900,63900
56364546,74700,74700
56364548,85500,85500
56364503,40500,40500
56364504,51300,51300
56364506,62100,62100
56364508,72900,72900
56364510,83700,83700
56364529,29700,29700
56364536,31500,31500
56364538,42300,42300
56364540,53100,53100
56364543,63900,63900
56364545,74700,74700
56364547,85500,85500
56364566,57420,57420
56364567,64620,64620
56364568,28020,28020
56364569,24420,24420
56364570,29700,29700
56364571,33300,33300
56364572,36900,36900
56364573,40500,40500
56364574,18900,18900
56364575,44100,44100
56364576,47700,47700
56364577,51300,51300
56364578,54900,54900
56364579,58500,58500
56364580,62100,62100
56364581,65700,65700
56364582,22500,22500
56364583,69300,69300
56364584,72900,72900
56364585,76500,76500
56364586,80100,80100
56364587,83700,83700
56364589,26100,26100
56364590,54900,54900
56364591,58500,58500
56364592,62100,62100
56364593,21600,21600
56364594,25200,25200
56364595,17100,17100
56364596,27900,27900
56364597,31500,31500
56364598,35100,35100
56364599,38700,38700
56364600,42300,42300
56364601,45900,45900
56364602,49500,49500
56364603,53100,53100
56364604,56700,56700
56364605,20700,20700
56364606,60300,60300
56364607,63900,63900
56364608,67500,67500
56364609,71100,71100
56364610,74700,74700
56364611,78300,78300
56364612,81900,81900
56364613,85500,85500
56364614,24300,24300
56364615,61020,61020
56364588,900,900
56364680,35700,35700
56364681,46800,46800
56364800,9900,9900
56364799,9900,9900
56364801,9900,9900
53633255,63000,63000
53633256,67080,67200
53633252,52860,52860
53633254,48720,48720
64586153,-,48720
64586154,-,48720
54420645,34740,34800
54420646,34740,34800
65699764,34740,34800
65699763,34740,34800
54420634,56400,56400
61097987,40260,40260
63615471,27720,27780
63654440,65040,65100
63654441,56400,56400
63654451,74340,74400
63654454,81360,81360
63654457,56400,56400
61097985,40260,40260
