58551415,28500,28500
58551416,32100,32100
58551417,35700,35700
58551418,39300,39300
58551419,42900,42900
58551420,46500,46500
58551421,50100,50100
58551422,21300,21300
58551423,53700,53700
58551424,57300,57300
58551425,60900,60900
58551426,64500,64500
58551427,68100,68100
58551428,71700,71700
58551429,24900,24900
58551430,16020,16020
58551431,26820,26820
58551432,30420,30420
58551433,34020,34020
58551434,37620,37620
58551435,41220,41220
58551436,44820,44820
58551437,48420,48420
58551438,52020,52020
58551439,55620,55620
58551440,59220,59220
58551441,19620,19620
58551442,62820,62820
58551443,66420,66420
58551446,70020,70020
58551450,73620,73620
58551453,77220,77220
58551454,80820,80820
58551455,84420,84420
58551469,23220,23220
58551470,25620,25620
58551471,29220,29220
58551472,32820,32820
58551473,36420,36420
58551474,40020,40020
58551475,18420,18420
58551476,43620,43620
58551477,47220,47220
58551478,50820,50820
58551479,54420,54420
58551480,58020,58020
58551481,61620,61620
58551482,65220,65220
58551483,68820,68820
58551484,22020,22020
58551485,27300,27300
58551486,30900,30900
58551487,34500,34500
58551488,20100,20100
58551489,38100,38100
58551490,41700,41700
58551491,45300,45300
58551492,48900,48900
58551493,52500,52500
58551494,56100,56100
58551495,59700,59700
58551496,63300,63300
58551497,66900,66900
58551498,23700,23700
58551499,70500,70500
58551507,74100,74100
58551508,77700,77700
58551509,81300,81300
58551510,84900,84900
58551523,2100,2100
58551458,1620,1620
58551515,2100,2100
58551524,5700,5700
58551444,26820,26820
58551445,34020,34020
58551447,48420,48420
58551448,62820,62820
58551449,70020,70020
58551451,77220,77220
58551452,84420,84420
58551500,30900,30900
58551501,38100,38100
58551502,52500,52500
58551503,66900,66900
58551504,74100,74100
58551505,81300,81300
58551456,26820,26820
58551457,34020,34020
58551459,41220,41220
58551460,48420,48420
58551461,55620,55620
58551462,62820,62820
58551463,66420,66420
58551464,70020,70020
58551465,73620,73620
58551466,77220,77220
58551467,80820,80820
58551468,84420,84420
58551506,2100,2100
58551511,30900,30900
58551512,38100,38100
58551513,45300,45300
58551514,52500,52500
58551516,59700,59700
58551517,66900,66900
58551518,70500,70500
58551519,74100,74100
58551520,77700,77700
58551521,81300,81300
58551522,84900,84900
58551530,7020,7020
58551528,7020,7020
58551529,7020,7020
