57003597,69600,69600
57003601,35400,35400
57003606,46140,46140
57003608,61800,61800
57003609,56460,56460
57003599,35400,35400
57003600,46140,46140
57003604,35400,35400
57003610,46140,46140
56363133,70200,70200
56363154,77100,77100
56363132,28200,28200
56363134,26100,26100
56363135,24900,24900
56363136,17100,17100
56363137,21000,21000
56363138,50100,50100
56363139,29700,29700
56363142,56400,56400
56363143,59400,59400
56363145,66420,66420
56363147,31200,31200
56363148,36000,36000
56363149,53100,53100
56363151,59400,59400
56363152,64500,64500
56363153,61800,61800
56363155,21900,21900
56363140,56400,56400
56363150,27300,27300
56363144,23100,23100
56363146,26100,26100
56363156,26460,26460
56363157,56580,56580
56363181,30000,30000
56363182,46500,46500
56363183,59400,59400
56363184,53400,53400
56363185,29700,29700
56363187,66300,66300
56363190,56400,56400
56363191,24300,24300
56363192,27000,27000
56363194,70500,70500
56363197,34800,34800
56363198,60900,60900
56363199,63600,63600
56363200,22500,22500
56363186,34500,34500
56363188,50100,50100
56363195,38700,38700
56363196,54600,54600
56363189,48300,48300
56363193,29700,29700
