65934829,61740,61740
65934830,60240,60240
65934834,82140,82140
65934836,46140,46140
65934837,65040,65040
65934849,65820,65820
65934855,56220,56220
65934856,62520,62520
65934857,76620,76620
65934858,20640,20640
65934860,61020,61020
65934863,58920,58920
65934866,82620,82620
65934872,69120,69120
65934876,39240,39240
65934877,26040,26040
65934879,58140,58140
65934888,53340,53340
65934892,68340,68340
65934899,76140,76140
65934904,23820,23820
65934907,32820,32820
65934908,40020,40020
65934909,47220,47220
65934911,28320,28320
65934864,84720,84720
65934893,84240,84240
65934825,10500,10500
65934835,82140,82140
65934859,52020,52020
65934861,76620,76620
65934862,84720,84720
65934865,82620,82620
65934867,41220,41220
65934868,66420,66420
65934870,59220,59220
65934871,30720,30720
65934894,40440,40440
65934895,51240,51240
65934896,29940,29940
65934897,76140,76140
65934898,65640,65640
65934901,84240,84240
65934902,58440,58440
65934826,10500,10500
65934869,62820,62820
65934900,62040,62040
65934831,82140,82140
65934838,62820,62820
65934842,41220,41220
65934843,52020,52020
65934851,82620,82620
65934852,76620,76620
65934880,51240,51240
65934881,62040,62040
65934885,76140,76140
65934891,40440,40440
65934822,28740,28740
65934828,60240,60240
65934832,46140,46140
65934839,61020,61020
65934840,58920,58920
65934841,69120,69120
65934844,20640,20640
65934873,51120,51120
65934874,26040,26040
65934875,39240,39240
65934878,58140,58140
65934882,68340,68340
65934903,48540,48540
65934905,40020,40020
65934906,47220,47220
65934910,28320,28320
65934847,84720,84720
65934889,84240,84240
65934823,10500,10500
65934833,82140,82140
65934845,84720,84720
65934846,30720,30720
65934848,66420,66420
65934850,59220,59220
65934853,82620,82620
65934854,76620,76620
65934883,29940,29940
65934884,84240,84240
65934886,58440,58440
65934887,76140,76140
65934890,65640,65640
65934824,10500,10500
65934827,10500,10500
65934914,61620,61620
65934916,25260,25260
65934913,25260,25260
65934915,24420,24420
