65933572,35100,35100
65933573,60300,60300
65933574,67500,67500
65933575,64200,64200
65933576,24600,24600
65933577,46200,46200
65933578,54900,54900
65933579,70200,70200
65933580,37200,37200
65933581,26700,26700
65933582,78600,78600
65933584,73500,73500
65933585,29820,29820
65933586,51600,51600
65933587,40800,40800
65933588,21360,21360
65933589,33000,33000
65933591,18000,18000
65933592,51600,51600
65933593,58500,58500
65933594,30000,30000
65933595,56400,56400
65933596,73800,73800
65933598,37500,37500
65933600,23100,23100
65933601,47400,47400
65933602,69300,69300
65933603,62700,62700
65933604,66300,66300
65933605,40500,40500
65933606,49800,49800
65933607,26400,26400
65933608,60600,60600
65933609,27000,27000
65933610,25200,25200
65933611,62100,62100
65933612,57000,57000
65933613,66000,66000
65933621,21300,21300
65933622,63900,63900
65933583,87600,87600
65933599,83400,83400
65933590,72900,72900
65933597,2700,2700
65933614,6000,6000
65933615,11700,11700
65933616,57300,57300
65933617,56400,56400
65933618,51600,51600
65933619,50760,50760
65933620,29820,29820
