65087769,32220,32220
65087770,46020,46020
65087771,64020,64020
65087785,29760,29760
65087786,44460,44460
65087787,62460,62460
65087788,75060,75060
65087751,41460,41460
65087752,58020,58020
65087753,54000,54000
65087754,60000,60000
65087755,69000,69000
65087756,71880,71880
65087757,64560,64560
65087758,36960,36960
65087759,43920,43920
65087760,25380,25380
65087761,61260,61260
65087762,33780,33780
65087763,69360,69360
65087772,76860,76860
65087773,29160,29160
65087775,48060,48060
65087776,55560,55560
65087777,64740,64740
65087778,22080,22080
65087779,27660,27660
65087789,75720,75720
65087765,31920,31920
65087766,37620,37620
65087767,46320,46320
65087768,56520,56520
65087780,36060,36060
65087781,29760,29760
65087782,45060,45060
65087783,54960,54960
65087784,83760,83760
59508054,41460,41460
59508055,58020,58020
59508056,54000,54000
59508057,60000,60000
59508058,69000,69000
59508059,64740,64740
59508060,48060,48060
59508061,55560,55560
59508063,64560,64560
59508064,36960,36960
59508065,71880,71880
59508066,43920,43920
59508067,25380,25380
59508068,22080,22080
59508069,69360,69360
59508070,33780,33780
59508071,61260,61260
59508072,36060,36060
59508073,27660,27660
59508074,29760,29760
59508075,45060,45060
59508076,54960,54960
59508077,83760,83760
59508078,29760,29760
59508079,44460,44460
59508080,62460,62460
59508081,75060,75060
59508082,75720,75720
59508083,31920,31920
59508084,37620,37620
59508085,46320,46320
59508086,56520,56520
59508087,32220,32220
59508088,46020,46020
59508089,64020,64020
59508090,29160,29160
59508091,76860,76860
