64260040,35760,35760
64260041,39360,39360
64260042,42960,42960
64260043,46560,46560
64260044,50160,50160
64260045,53760,53760
64260046,57360,57360
64260047,60960,60960
64260048,64560,64560
64260050,68160,68160
64260051,71760,71760
64260052,75360,75360
64260053,78960,78960
64260054,82560,82560
64260011,21360,21360
64260012,39360,39360
64260013,42960,42960
64260014,46560,46560
64260015,50160,50160
64260016,53760,53760
64260026,57360,57360
64260033,60960,60960
64260034,64560,64560
64260035,68160,68160
64260036,71760,71760
64260037,75360,75360
64260038,24960,24960
64260039,78960,78960
64260049,82560,82560
64260055,28560,28560
64260056,32160,32160
64260057,35760,35760
64260017,32160,32160
64260018,35760,35760
64260019,39360,39360
64260020,42960,42960
64260021,46560,46560
64260022,50160,50160
64260023,53760,53760
64260024,57360,57360
64260025,60960,60960
64260027,64560,64560
64260028,68160,68160
64260029,71760,71760
64260030,75360,75360
64260031,78960,78960
64260032,82560,82560
65748715,35760,35760
65748716,39360,39360
65748717,42960,42960
65748718,46560,46560
65748719,50160,50160
65748720,53760,53760
65748721,57360,57360
65748722,60960,60960
65748723,64560,64560
65748725,68160,68160
65748726,71760,71760
65748727,75360,75360
65748728,78960,78960
65748729,82560,82560
65748676,21360,21360
65748677,37560,37560
65748678,39360,39360
65748679,41160,41160
65748680,42960,42960
65748681,44760,44760
65748682,46560,46560
65748683,48360,48360
65748684,50160,50160
65748685,51960,51960
65748686,53760,53760
65748687,23160,23160
65748688,55560,55560
65748698,57360,57360
65748705,59160,59160
65748706,60960,60960
65748707,62760,62760
65748708,64560,64560
65748709,66360,66360
65748710,68160,68160
65748711,71760,71760
65748712,75360,75360
65748713,24960,24960
65748714,78960,78960
65748724,82560,82560
65748730,26760,26760
65748731,28560,28560
65748732,30360,30360
65748733,32160,32160
65748734,33960,33960
65748735,35760,35760
65748689,32160,32160
65748690,35760,35760
65748691,39360,39360
65748692,42960,42960
65748693,46560,46560
65748694,50160,50160
65748695,53760,53760
65748696,57360,57360
65748697,60960,60960
65748699,64560,64560
65748700,68160,68160
65748701,71760,71760
65748702,75360,75360
65748703,78960,78960
65748704,82560,82560
