65087271,46800,46800
65087274,60900,60900
65087284,28320,28320
65087285,78120,78120
65087287,39540,39540
65087289,54840,54840
65087290,69120,69120
65087300,29520,29520
65087301,70320,70320
65087302,79320,79320
65087309,40920,40920
65087310,56220,56220
65087316,6960,6960
65087328,49920,49920
65087329,64020,64020
65087261,52680,52680
65087262,57360,57360
65087263,31620,31620
65087264,46020,46020
65087266,75780,75780
65087267,83280,83280
65087273,26400,26400
65087275,28500,28500
65087276,72000,72000
65087277,79320,79320
65087278,85320,85320
65087279,37020,37020
65087280,44100,44100
65087281,50940,50940
65087282,62220,62220
65087291,22020,22020
65087292,49020,49020
65087293,66720,66720
65087294,25020,25020
65087298,63720,63720
65087299,80820,80820
65087303,38220,38220
65087304,45720,45720
65087305,52620,52620
65087311,19920,19920
65087313,21780,21780
65087314,68700,68700
65087315,65880,65880
65087317,78720,78720
65087320,29220,29220
65087321,31620,31620
65087322,34920,34920
65087323,55620,55620
65087324,60420,60420
65087330,85980,85980
65087331,26520,26520
65087332,73620,73620
65087333,70920,70920
65087334,61380,61380
65087265,28380,28380
65087268,68820,68820
65087269,82860,82860
65087270,46620,46620
65087272,61080,61080
65087283,76320,76320
65087286,39360,39360
65087288,54840,54840
65087306,40620,40620
65087307,56220,56220
65087308,77520,77520
65087318,31320,31320
65087319,85440,85440
65087325,49920,49920
65087326,64020,64020
65087327,71640,71640
65087312,7080,7080
59506885,65880,65880
59506886,68700,68700
59506887,21780,21780
59506888,6960,6960
59506889,7080,7080
59506890,19920,19920
59506894,73620,73620
59506895,70920,70920
59506899,28380,28380
59506900,31620,31620
59506901,46020,46020
59506902,82860,82860
59506903,75780,75780
59506904,83280,83280
59506905,28500,28500
59506906,52680,52680
59506907,57360,57360
59506908,68820,68820
59506909,46620,46620
59506910,46800,46800
59506911,61080,61080
59506912,26400,26400
59506913,60900,60900
59506915,38220,38220
59506916,45720,45720
59506917,52620,52620
59506921,63720,63720
59506922,80820,80820
59506923,29520,29520
59506924,70320,70320
59506925,79320,79320
59506926,40620,40620
59506927,56220,56220
59506928,77520,77520
59506929,40920,40920
59506930,56220,56220
59506932,31320,31320
59506933,85440,85440
59506934,29220,29220
59506935,31620,31620
59506936,34920,34920
59506937,55620,55620
59506938,60420,60420
59506939,78720,78720
59506940,49920,49920
59506941,64020,64020
59506942,71640,71640
59506943,49920,49920
59506944,64020,64020
59506945,85980,85980
59506946,39360,39360
59506947,39540,39540
59506948,76320,76320
59506949,28320,28320
59506950,78120,78120
59506951,72000,72000
59506952,79320,79320
59506953,85320,85320
59506955,37020,37020
59506956,44100,44100
59506957,50940,50940
59506960,62220,62220
59506961,54840,54840
59506962,54840,54840
59506963,69120,69120
59506969,66720,66720
59506970,22020,22020
59506971,49020,49020
59506884,26460,26460
59506891,23820,23820
59506892,26580,26580
59506897,57540,57540
59506898,61320,61320
59506918,56520,56520
59506919,58920,58920
59506920,62520,62520
59506931,25020,25020
59506954,22680,22680
59506958,54420,54420
59506959,58800,58800
59506964,61440,61440
