65931233,21480,21480
65931234,64380,64380
65931235,57180,57180
65931236,42780,42780
65931237,60780,60780
65931240,24840,24840
65931241,19080,19080
65931242,77580,77580
65931250,73380,73380
65931256,67980,67980
65931260,53580,53580
65931261,46380,46380
65931262,28380,28380
65931265,60600,60600
65931267,29700,29700
65931268,45900,45900
65931269,38700,38700
65931270,31500,31500
65931272,56760,56760
65931273,24600,24600
65931274,67500,67500
65931276,22200,22200
65931281,64080,64080
65931282,49680,49680
65931292,80760,80760
65931302,76860,76860
65931303,71220,71220
65931304,28080,28080
65931307,34440,34440
65931308,59040,59040
65931305,86580,86580
65931251,84480,84480
65931243,67680,67680
65931246,42480,42480
65931248,82080,82080
65931253,53280,53280
65931254,74880,74880
65931257,28080,28080
65931283,78420,78420
65931286,71220,71220
65931293,31560,31560
65931294,1260,1260
65931298,49620,49620
65931299,56820,56820
65931244,71280,71280
65931245,46080,46080
65931247,75780,75780
65931249,7500,7500
65931252,60480,60480
65931255,35280,35280
65931284,56820,56820
65931285,49620,49620
65931287,10620,10620
65931288,2820,2820
65931291,38760,38760
65931297,64020,64020
65931300,71160,71160
65931301,74760,74760
65931306,79200,79200
65931238,49980,49980
65931239,55380,55380
65931263,31980,31980
65931264,39180,39180
65931266,27240,27240
65931271,58260,58260
65931275,53100,53100
65931277,26700,26700
65931295,35220,35220
65931296,42420,42420
65931309,26580,26580
65931259,82080,82080
65931258,7500,7500
65931289,2820,2820
65931290,10620,10620
