65933747,63600,63600
65933748,67200,67200
65933749,74400,74400
65933750,40560,40560
65933751,47460,47460
65933752,60060,60060
65933753,21360,21360
65933754,56760,56760
65933756,29160,29160
65933757,24960,24960
65933758,57060,57060
65933759,45660,45660
65933760,54360,54360
65933761,30360,30360
65933762,37560,37560
65933763,64260,64260
65933764,67560,67560
65933765,61260,61260
65933766,72360,72360
65933767,26100,26100
65933771,22020,22020
65933755,52260,52260
65933768,26100,26100
65933769,30360,30360
65933770,56760,56760
65933901,55380,55380
65933900,50760,50760
65933904,55380,55380
65933903,50820,50820
