66115338,30660,30660
66115343,27720,27720
66115344,43380,43380
66115345,46380,46380
66115346,52380,52380
66115347,66120,66120
66115348,59520,59520
66115349,54360,54360
66115351,65460,65460
66115353,84660,84660
66115355,4920,4920
66115357,33180,33180
66115358,57120,57120
66115359,70920,70920
66115360,33060,33060
66115361,48060,48060
66115362,58260,58260
66115363,61560,61560
66115365,62820,62820
66115366,40860,40860
66115370,19860,19860
66115371,24060,24060
66115368,4980,4980
66115339,42360,42360
66115340,34620,34620
66115350,73560,73560
66115352,45360,45360
66115354,84660,84660
66115356,70020,70020
66115364,62160,62160
66115367,56520,56520
66115369,43680,43680
66115380,34380,34380
66115385,28560,28560
66115386,53460,53460
