65226581,32220,32220
65226582,33420,33420
65226583,81540,81540
65226584,70740,70740
65226585,72540,72540
65226586,74340,74340
65226587,76140,76140
65226588,77940,77940
65226589,79740,79740
65226620,64620,64620
65226621,65820,65820
65226622,67200,67200
65226623,69000,69000
65226624,34620,34620
65226625,35820,35820
65226626,37020,37020
65226627,38220,38220
65226628,39420,39420
65226629,40620,40620
65226630,41820,41820
65226631,43020,43020
65226632,44220,44220
65226633,45420,45420
65226634,46620,46620
65226635,47820,47820
65226636,49020,49020
65226637,50220,50220
65226638,51420,51420
65226639,52620,52620
65226640,53820,53820
65226641,55020,55020
65226642,56220,56220
65226643,57420,57420
65226644,58620,58620
65226645,59820,59820
65226646,61020,61020
65226647,62220,62220
65226648,63420,63420
65226649,22620,22620
65226650,23820,23820
65226651,25020,25020
65226652,26220,26220
65226653,27420,27420
65226654,28620,28620
65226655,29820,29820
65226656,31020,31020
65226657,20220,20220
65226658,21420,21420
65226659,17820,17820
65226660,19020,19020
65226711,86220,86220
65226728,70020,70020
65226729,71820,71820
65226730,73620,73620
65226731,75420,75420
65226732,77220,77220
65226733,79020,79020
65226734,80820,80820
65226735,82620,82620
65226736,84420,84420
65226737,20460,20460
65226738,21660,21660
65226739,22860,22860
65226740,24060,24060
65226741,26520,26520
65226742,27720,27720
65226743,28920,28920
65226744,30120,30120
65226745,31320,31320
65226746,32520,32520
65226747,33720,33720
65226748,35040,35040
65226749,36240,36240
65226750,37440,37440
65226751,38640,38640
65226752,39840,39840
65226753,41040,41040
65226754,42240,42240
65226755,43440,43440
65226756,44640,44640
65226757,45840,45840
65226758,47040,47040
65226759,48240,48240
65226760,49440,49440
65226761,50640,50640
65226762,51840,51840
65226763,25320,25320
65226764,67440,67440
65226765,53100,53100
65226766,54300,54300
65226767,55500,55500
65226768,56700,56700
65226769,57900,57900
65226770,59100,59100
65226771,60300,60300
65226772,61500,61500
65226773,62700,62700
65226774,63900,63900
65226775,65100,65100
65226776,66300,66300
65226777,68400,68400
65226566,61740,61740
65226567,63540,63540
65226568,65340,65340
65226590,22080,22080
65226591,23880,23880
65226592,25680,25680
65226593,27480,27480
65226594,29280,29280
65226595,31080,31080
65226596,32880,32880
65226597,34680,34680
65226598,36480,36480
65226687,66300,66300
65226688,68100,68100
65226689,69900,69900
65226690,71700,71700
65226691,73500,73500
65226692,75300,75300
65226693,77100,77100
65226694,78900,78900
65226695,80700,80700
65226696,82500,82500
65226697,84300,84300
65226698,86100,86100
65226712,23040,23040
65226713,24840,24840
65226714,26640,26640
65226715,28440,28440
65226716,30240,30240
65226717,32040,32040
65226718,33840,33840
65226719,35640,35640
65226778,37560,37560
65226779,39360,39360
65226780,41160,41160
65226781,42960,42960
65226782,44760,44760
65226783,46560,46560
65226784,48360,48360
65226785,50160,50160
65226786,51960,51960
65226787,53760,53760
65226788,55560,55560
65226789,57360,57360
65226790,59160,59160
65226791,60960,60960
65226792,62760,62760
65226793,64560,64560
65226848,67140,67140
65226849,68940,68940
65226850,70740,70740
65226851,72540,72540
65226852,74340,74340
65226853,76140,76140
65226854,77940,77940
65226855,79740,79740
65226856,81540,81540
65226857,38280,38280
65226858,40080,40080
65226859,41880,41880
65226860,43680,43680
65226861,45480,45480
65226862,47280,47280
65226863,49080,49080
65226864,50880,50880
65226865,52680,52680
65226866,54480,54480
65226867,56280,56280
65226868,58080,58080
65226869,59940,59940
65226569,40080,40080
65226570,41880,41880
65226571,43680,43680
65226572,45480,45480
65226573,47280,47280
65226574,49080,49080
65226575,50880,50880
65226576,52680,52680
65226577,54480,54480
65226578,56280,56280
65226579,58080,58080
65226580,59940,59940
65226599,22080,22080
65226600,23880,23880
65226601,25680,25680
65226602,27480,27480
65226603,29280,29280
65226604,31080,31080
65226605,32880,32880
65226606,34680,34680
65226607,36480,36480
65226608,70740,70740
65226609,72540,72540
65226610,74340,74340
65226611,76140,76140
65226612,77940,77940
65226613,79740,79740
65226614,81540,81540
65226615,61740,61740
65226616,63540,63540
65226617,65340,65340
65226618,67140,67140
65226619,68940,68940
65226699,66300,66300
65226700,68100,68100
65226701,69900,69900
65226702,71700,71700
65226703,73500,73500
65226704,75300,75300
65226705,77100,77100
65226706,78900,78900
65226707,80700,80700
65226708,82500,82500
65226709,84300,84300
65226710,86100,86100
65226720,23040,23040
65226721,24840,24840
65226722,26640,26640
65226723,28440,28440
65226724,30240,30240
65226725,32040,32040
65226726,33840,33840
65226727,35640,35640
65226794,37560,37560
65226795,39360,39360
65226796,41160,41160
65226797,42960,42960
65226798,44760,44760
65226799,46560,46560
65226800,48360,48360
65226801,50160,50160
65226802,51960,51960
65226803,53760,53760
65226804,55560,55560
65226805,57360,57360
65226806,59160,59160
65226807,60960,60960
65226808,62760,62760
65226809,64560,64560
65226870,38280,38280
