65720652,58380,58380
65720653,70140,70140
65720654,29280,29280
65720655,43980,43980
65720656,21780,21780
65720657,23640,23640
65720658,46140,46140
65720661,38940,38940
65720664,37380,37380
65720665,55680,55680
65720666,67380,67380
65720667,25320,25320
65720659,33240,33240
65720660,51240,51240
65720662,31980,31980
65720663,49980,49980
66119733,54300,54300
66119735,60660,60660
66119736,47400,47400
66119737,55680,55680
66119739,21780,21780
66119740,44880,44880
66119741,23640,23640
66119743,58380,58380
66119744,70140,70140
66119748,63120,63120
66119750,25320,25320
66119751,51180,51180
66119752,67380,67380
66119754,29280,29280
66119749,73680,73680
66119757,72480,72480
66119746,40080,40080
66119747,53880,53880
66119755,52680,52680
66119756,38880,38880
66119734,29280,29280
66119738,25320,25320
66119742,47400,47400
66119745,54300,54300
66119753,55680,55680
66119758,60660,60660
