65979792,35100,35100
65979796,49380,49380
65979797,45780,45780
65979798,47580,47580
65979800,26100,26100
65979804,56760,56760
65979806,69300,69300
65979807,71100,71100
65979809,60540,60540
65979811,24000,24000
65979812,58680,58680
65979814,72720,72720
65979816,36840,36840
65979817,38640,38640
65979834,77100,77100
65979850,84180,84180
65979851,80580,80580
65979853,87780,87780
65979883,82260,82260
65979884,85860,85860
65979885,78660,78660
65979886,71220,71220
65979887,74820,74820
65979966,48900,48900
65979967,47100,47100
65979972,27000,27000
65979973,25200,25200
65979975,38160,38160
65979977,36360,36360
65979981,39960,39960
65980001,50580,50580
65980003,28980,28980
65980004,59460,59460
65980005,61260,61260
65980006,63240,63240
65980007,73440,73440
65980010,84420,84420
65980106,82740,82740
65979852,4980,4980
65979881,3120,3120
65980105,7140,7140
65979825,59280,59280
65979826,48480,48480
65979827,44880,44880
65979828,62880,62880
65979833,73500,73500
65979835,69900,69900
65979838,26640,26640
65979839,33840,33840
65979848,8580,8580
65979849,12180,12180
65979856,37500,37500
65979858,38700,38700
65979859,53100,53100
65979860,60300,60300
65979861,49500,49500
65979863,74880,74880
65979864,71280,71280
65979878,6720,6720
65979880,10320,10320
65979888,28320,28320
65979889,24720,24720
65979890,35160,35160
65979891,63960,63960
65979965,26880,26880
65979974,37260,37260
65979976,48060,48060
65979979,51660,51660
65979980,40860,40860
65979992,8880,8880
65980002,62520,62520
65980086,46980,46980
65980087,61380,61380
65980088,57780,57780
65980089,50580,50580
65980093,72060,72060
65980097,36000,36000
65979829,52080,52080
65979854,8580,8580
65979857,42300,42300
65979879,6720,6720
65979882,10320,10320
65979964,30480,30480
65979978,55260,55260
65979991,8880,8880
65980008,66240,66240
65980009,77220,77220
65980090,64980,64980
65980094,75660,75660
65980098,28800,28800
65980100,39660,39660
65980107,86340,86340
65980011,1620,1620
65979820,59280,59280
65979821,62880,62880
65979823,52080,52080
65979824,48480,48480
65979832,73500,73500
65979836,26640,26640
65979840,84180,84180
65979855,37500,37500
65979867,38700,38700
65979868,42300,42300
65979869,49500,49500
65979871,53100,53100
65979892,74880,74880
65979894,85860,85860
65979897,28320,28320
65979899,63960,63960
65979971,62520,62520
65979982,37260,37260
65979983,40860,40860
65979987,51660,51660
65979988,55260,55260
65979999,30480,30480
65980000,26880,26880
65980012,77220,77220
65980013,84420,84420
65980015,73440,73440
65980016,66240,66240
65980081,61380,61380
65980082,46980,46980
65980083,64980,64980
65980085,50580,50580
65980091,72060,72060
65980092,75660,75660
65980095,36000,36000
65980096,28800,28800
65980099,39660,39660
65980101,86340,86340
65980103,82740,82740
65979791,33180,33180
65979793,29700,29700
65979794,45780,45780
65979795,43980,43980
65979799,26100,26100
65979801,54960,54960
65979802,58260,58260
65979803,56760,56760
65979805,69300,69300
65979808,62040,62040
65979810,24000,24000
65979813,72720,72720
65979815,35340,35340
65979830,77100,77100
65979841,87780,87780
65979842,80580,80580
65979865,71220,71220
65979866,74820,74820
65979895,82260,82260
65979896,78660,78660
65979968,45300,45300
65979969,47100,47100
65979970,63240,63240
65979984,36360,36360
65979985,34560,34560
65979993,24960,24960
65979994,31200,31200
65979995,58560,58560
65979996,56160,56160
65979997,59760,59760
65979998,27360,27360
65980014,1620,1620
65980104,7140,7140
65979846,4980,4980
65979876,3120,3120
65979822,44880,44880
65979831,69900,69900
65979837,33840,33840
65979843,8580,8580
65979847,12180,12180
65979862,35160,35160
65979870,60300,60300
65979874,10320,10320
65979877,6720,6720
65979893,71280,71280
65979898,24720,24720
65979986,48060,48060
65980084,57780,57780
65979845,8580,8580
65979872,6720,6720
65979873,10320,10320
65979989,8880,8880
65979844,8580,8580
65979875,10320,10320
65979990,8880,8880
65980102,10740,10740
65981656,65940,65940
65981657,62340,62340
65981658,64140,64140
65981664,76200,76200
65981665,74400,74400
65981667,30000,30000
65981668,33480,33480
65981672,40440,40440
65981675,27960,27960
65981676,54960,54960
65981678,31800,31800
65981680,67680,67680
65981686,51180,51180
65981687,42180,42180
65981688,52980,52980
65981689,43980,43980
65981720,32760,32760
65981721,43560,43560
65981722,41760,41760
