65983255,52500,52500
65983256,21600,21600
65983257,63600,63600
65983258,30300,30300
65983262,69480,69480
65983266,48480,48480
65983268,27780,27780
65983269,35340,35340
65983260,8040,8040
65983263,13380,13380
65983259,8040,8040
65983265,13380,13380
65983251,52620,52620
65983252,57360,57360
65983253,27540,27540
65983254,25800,25800
65983261,60060,60060
65983264,62880,62880
65983267,48480,48480
65983270,55080,55080
65983271,46620,46620
65983282,27300,27300
65983283,61200,61200
65983285,46620,46620
65983287,28380,28380
65983288,47580,47580
65983289,54060,54060
65983291,53100,53100
65983292,58380,58380
65983284,58380,58380
65983286,53100,53100
65983290,28380,28380
