63114607,-,52620
63114608,68880,-
63114609,53580,-
63114610,59880,-
63114611,-,25920
63114612,32580,-
63114613,-,40020
63114614,27180,-
63114615,-,58920
63114616,-,68220
65467609,-,25920
65467610,59880,-
65467611,69180,-
65467612,53580,-
65467614,-,68340
65467615,-,52500
65467617,-,59040
65467618,-,40020
65467619,27180,-
65467620,32580,-
65467608,-,52500
65467613,-,59040
65467616,27180,-
65467621,-,25920
65729060,26340,26340
65729061,56400,56400
65729062,23520,23520
65729064,57960,57960
65729063,28140,28140
65731066,25920,25920
65731067,27240,27240
65731069,32640,32640
65731070,53640,53640
65731071,59940,59940
65731072,68940,68940
65731074,40020,40020
65731075,52620,52620
65731077,58920,58920
65731079,68220,68220
65731068,27240,27240
65731073,25920,25920
65731076,52620,52620
65731078,58920,58920
