65956068,34740,34740
65956082,40140,40140
65956084,39240,39240
65956122,70620,70620
65956123,40860,40860
65956131,41580,41580
65956132,69720,69720
65956133,72420,72420
65956135,67080,67080
65956136,68820,68820
65956139,71520,71520
65956141,36540,36540
65956142,67920,67920
65956143,37440,37440
65956144,38340,38340
65956145,35640,35640
65956146,46620,46620
65956147,56700,56700
65956148,50940,50940
65956149,62460,62460
65956150,48060,48060
65956151,58140,58140
65956152,57420,57420
65956153,50220,50220
65956154,43740,43740
65956155,58860,58860
65956156,53100,53100
65956157,65340,65340
65956158,59580,59580
65956159,54540,54540
65956160,61740,61740
65956161,55980,55980
65956162,44460,44460
65956163,42300,42300
65956164,48780,48780
65956165,53820,53820
65956166,47340,47340
65956167,55260,55260
65956168,60300,60300
65956169,52380,52380
65956170,43020,43020
65956171,45900,45900
65956172,63180,63180
65956173,61020,61020
65956174,45180,45180
65956175,51660,51660
65956176,66180,66180
65956177,49500,49500
65956178,63900,63900
65956179,64620,64620
65956638,52320,52320
65956639,62400,62400
65956640,59520,59520
65956641,47280,47280
65956642,45840,45840
65956643,50880,50880
65956644,58800,58800
65956645,70320,70320
65956646,68160,68160
65956647,60240,60240
65956648,50160,50160
65956649,51600,51600
65956651,56640,56640
65956652,68880,68880
65956653,64560,64560
65956654,69720,69720
65956655,48720,48720
65956656,46560,46560
65956657,49440,49440
65956658,66000,66000
65956659,65280,65280
65956660,58080,58080
65956661,57360,57360
65956662,61680,61680
65956663,53760,53760
65956664,63840,63840
65956665,60960,60960
65956666,55200,55200
65956667,63120,63120
65956668,53040,53040
65956669,48000,48000
65956671,55920,55920
65956672,66720,66720
65956673,54480,54480
65956674,45120,45120
65956675,67440,67440
65956710,70980,70980
65956711,71640,71640
65956712,41040,41040
65956713,39240,39240
65956719,43620,43620
65956722,44340,44340
65956723,42900,42900
65956729,38340,38340
65956730,37440,37440
65956731,40140,40140
65956732,36540,36540
65956733,41940,41940
65956734,35640,35640
65956735,34740,34740
65956072,34740,34740
65956076,39300,39300
65956078,43740,43740
65956079,59040,59040
65956083,50040,50040
65956085,55440,55440
65956086,61740,61740
65956087,47340,47340
65956089,53640,53640
65956090,54540,54540
65956091,56340,56340
65956092,44640,44640
65956093,42840,42840
65956097,51840,51840
65956098,60840,60840
65956099,41940,41940
65956100,59940,59940
65956101,57240,57240
65956103,62640,62640
65956104,49140,49140
65956107,41040,41040
65956108,50940,50940
65956109,45540,45540
65956111,38100,38100
65956112,65280,65280
65956113,46440,46440
65956115,52740,52740
65956116,58140,58140
65956117,48240,48240
65956119,64380,64380
65956124,67020,67020
65956127,35820,35820
65956128,37020,37020
65956130,66120,66120
65956137,63480,63480
65956592,38760,38760
65956594,66720,66720
65956595,67620,67620
65956596,72060,72060
65956597,72960,72960
65956598,69420,69420
65956599,71160,71160
65956600,70320,70320
65956601,68520,68520
65956610,55140,55140
65956611,65040,65040
65956612,61440,61440
65956613,56940,56940
65956614,49740,49740
65956615,44340,44340
65956616,62340,62340
65956617,46140,46140
65956618,60540,60540
65956619,59640,59640
65956620,64140,64140
65956621,52440,52440
65956622,41160,41160
65956623,47040,47040
65956624,48840,48840
65956625,47940,47940
65956626,50640,50640
65956627,45240,45240
65956628,54240,54240
65956629,53340,53340
65956631,57840,57840
65956632,63240,63240
65956633,56040,56040
65956634,58740,58740
65956635,43440,43440
65956636,39960,39960
65956637,51540,51540
65956650,42420,42420
65956701,34980,34980
65956702,33780,33780
65956704,65880,65880
65956708,37440,37440
65956709,36240,36240
65956070,35760,35760
65956071,34560,34560
65956073,70740,70740
65956074,72540,72540
65956075,71640,71640
65956081,36900,36900
65956114,66180,66180
65956120,69780,69780
65956121,68880,68880
65956138,67980,67980
65956591,38640,38640
65956670,42300,42300
65956699,33720,33720
65956700,34920,34920
65956706,37380,37380
65956707,36180,36180
65956077,70740,70740
65956080,68040,68040
65956088,67140,67140
65956094,64440,64440
65956095,69840,69840
65956096,63540,63540
65956102,72540,72540
65956105,66240,66240
65956106,65340,65340
65956110,71640,71640
65956118,68940,68940
65956593,38700,38700
65956602,71220,71220
65956603,70380,70380
65956604,66780,66780
65956605,69480,69480
